,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
866,1741715724.1642509,359.0,499.0,356.0,790.0,380.0,378.0,532.0,461.0,423.0,429.0,441.0,420.0,357.0,356.0,378.0,537.0,423.0,443.0,-0.05126953125,0.03662109375,1.0107421875,52460.0,-1.158536672592163,1.585365891456604,0.5487805008888245,52460.0,0.119232177734375,-16.29180908203125,-25.208511352539062,52460.0,0.0521886870265007,0.004271683283150196,0.978783369064331,0.19809366762638092,52460.0,0.0,0.0,89.0
867,1741715724.1642509,356.0,403.0,355.0,786.0,377.0,372.0,524.0,445.0,422.0,429.0,473.0,420.0,357.0,356.0,378.0,537.0,423.0,443.0,-0.05419921875,0.0263671875,1.01806640625,52502.0,-3.658536672592163,3.1097562313079834,-0.060975611209869385,52502.0,1.3192291259765625,-16.29180908203125,-25.208511352539062,52502.0,0.05082344263792038,0.0034652119502425194,0.9792233109474182,0.1962820589542389,52502.0,0.0,0.0,89.0
868,1741715724.1642509,356.0,403.0,355.0,786.0,377.0,372.0,524.0,445.0,422.0,429.0,473.0,420.0,357.0,356.0,378.0,537.0,423.0,443.0,-0.052734375,0.02880859375,1.021484375,52510.0,-3.2926831245422363,3.4146342277526855,0.4878048896789551,52510.0,1.3192291259765625,-16.29180908203125,-25.208511352539062,52502.0,0.05045443773269653,0.003317848779261112,0.9793164134025574,0.1959148496389389,52510.0,0.0,0.0,89.0
869,1741715724.1642509,356.0,403.0,355.0,786.0,377.0,372.0,524.0,445.0,422.0,429.0,473.0,420.0,357.0,356.0,378.0,537.0,423.0,443.0,-0.05419921875,0.017578125,1.021484375,52518.0,-2.012195110321045,3.5975611209869385,0.7317073345184326,52518.0,376.125,-4209.09765625,-6414.9755859375,52518.0,0.05008425936102867,0.0032576164230704308,0.9794144630432129,0.19552038609981537,52518.0,0.0,0.0,89.0
870,1741715724.179878,356.0,403.0,355.0,786.0,377.0,372.0,524.0,445.0,422.0,429.0,473.0,420.0,356.0,354.0,376.0,523.0,423.0,930.0,-0.05908203125,0.0224609375,1.01708984375,52525.0,-1.2804877758026123,3.658536672592163,0.6097561120986938,52525.0,376.125,-4209.09765625,-6414.9755859375,52518.0,0.0499049536883831,0.0032504210248589516,0.979462742805481,0.19532451033592224,52525.0,0.0,0.0,89.0
871,1741715724.1955009,442.0,394.0,400.0,375.0,410.0,364.0,430.0,411.0,392.0,388.0,427.0,446.0,443.0,400.0,415.0,430.0,392.0,426.0,0.03125,0.05126953125,1.2783203125,59942.0,-10.609756469726562,-24.024391174316406,4.512195110321045,59942.0,2.3046722412109375,25.280654907226562,-4.285064697265625,59942.0,0.18840578198432922,-0.2682129144668579,0.034263983368873596,0.9441350698471069,59942.0,0.0,1.0,89.0
872,1741715724.199008,442.0,394.0,400.0,375.0,410.0,364.0,430.0,411.0,392.0,388.0,427.0,446.0,443.0,400.0,415.0,430.0,392.0,426.0,0.09912109375,0.0419921875,1.1435546875,59950.0,19.268293380737305,-53.29268264770508,4.02439022064209,59950.0,2.3046722412109375,25.280654907226562,-4.285064697265625,59942.0,0.18887262046337128,-0.269864559173584,0.034153491258621216,0.9435750246047974,59950.0,0.0,1.0,89.0
873,1741715724.199008,356.0,403.0,355.0,786.0,377.0,372.0,524.0,445.0,422.0,429.0,473.0,420.0,356.0,354.0,376.0,523.0,423.0,930.0,-0.05908203125,0.0224609375,1.01708984375,52533.0,-1.2804877758026123,3.658536672592163,0.6097561120986938,52533.0,3.119232177734375,-17.04180908203125,-24.15850830078125,52533.0,0.0495537668466568,0.0032866839319467545,0.9795278310775757,0.1950867772102356,52533.0,0.0,0.0,89.0
874,1741715724.2271476,447.0,411.0,402.0,385.0,427.0,374.0,430.0,411.0,392.0,387.0,426.0,446.0,443.0,400.0,415.0,430.0,392.0,426.0,0.11376953125,0.12890625,1.23291015625,59981.0,27.98780632019043,-105.12195587158203,12.317073822021484,59981.0,2.0046844482421875,26.180648803710938,-5.1850738525390625,59981.0,0.19651350378990173,-0.2940084636211395,0.034054458141326904,0.9347629547119141,59981.0,0.0,1.0,89.0
875,1741715724.2271476,457.0,423.0,408.0,396.0,441.0,385.0,431.0,412.0,396.0,389.0,431.0,447.0,454.0,407.0,439.0,431.0,394.0,429.0,0.2275390625,0.22607421875,1.142578125,60023.0,27.7439022064209,-131.8292694091797,31.34146499633789,60023.0,-3.8453216552734375,26.48065185546875,-9.235061645507812,60023.0,0.20473292469978333,-0.33541637659072876,0.03384251892566681,0.9189314246177673,60023.0,0.0,1.0,89.0
876,1741715724.2271476,356.0,403.0,355.0,786.0,377.0,372.0,524.0,445.0,422.0,429.0,473.0,420.0,356.0,354.0,376.0,523.0,423.0,930.0,-0.0576171875,0.0341796875,1.01318359375,52541.0,-0.6097561120986938,3.658536672592163,0.7317073345184326,52541.0,-4093.8984375,-6683.7763671875,513.00390625,52541.0,0.04920070245862007,0.0033611739054322243,0.9795929193496704,0.19484788179397583,52541.0,0.0,0.0,89.0
877,1741715724.2427678,356.0,403.0,355.0,786.0,377.0,372.0,524.0,445.0,422.0,429.0,473.0,420.0,356.0,354.0,376.0,523.0,423.0,930.0,-0.05224609375,0.0283203125,1.0087890625,52549.0,-0.18292683362960815,3.7195122241973877,0.24390244483947754,52549.0,-4093.8984375,-6683.7763671875,513.00390625,52541.0,0.04884418100118637,0.0034577390179038048,0.9796571731567383,0.19461262226104736,52549.0,0.0,0.0,89.0
878,1741715724.2454448,355.0,400.0,354.0,784.0,375.0,370.0,523.0,442.0,423.0,429.0,930.0,424.0,356.0,354.0,376.0,523.0,423.0,930.0,-0.056640625,0.02978515625,1.009765625,52558.0,-0.18292683362960815,3.9634146690368652,0.18292683362960815,52558.0,2.369232177734375,-17.04180908203125,-25.65850830078125,52558.0,0.04848232492804527,0.0035671042278409004,0.9797290563583374,0.1943390965461731,52558.0,0.0,0.0,89.0
879,1741715724.258461,457.0,423.0,408.0,396.0,441.0,385.0,431.0,412.0,396.0,389.0,431.0,447.0,459.0,410.0,442.0,432.0,397.0,433.0,0.43408203125,0.265625,0.99951171875,60061.0,33.475608825683594,-128.53659057617188,47.317073822021484,60061.0,-7.4453277587890625,26.030654907226562,-10.285064697265625,60061.0,0.20976075530052185,-0.3794648349285126,0.03832930698990822,0.900298535823822,60061.0,0.0,1.0,89.0
880,1741715724.258461,457.0,423.0,408.0,396.0,441.0,385.0,431.0,412.0,396.0,389.0,431.0,447.0,459.0,410.0,442.0,432.0,397.0,433.0,0.40380859375,0.24169921875,1.0771484375,60068.0,35.54878234863281,-126.21951293945312,50.914634704589844,60068.0,-7.4453277587890625,26.030654907226562,-10.285064697265625,60061.0,0.21102790534496307,-0.3888470530509949,0.04043043404817581,0.895896315574646,60068.0,0.0,1.0,89.0
881,1741715724.258461,355.0,400.0,354.0,784.0,375.0,370.0,523.0,442.0,423.0,429.0,930.0,424.0,356.0,354.0,376.0,523.0,423.0,930.0,-0.05908203125,0.0263671875,1.015625,52566.0,-0.3048780560493469,3.7195122241973877,0.24390244483947754,52566.0,4.01922607421875,-17.04180908203125,-25.65850830078125,52566.0,0.048137418925762177,0.0036473870277404785,0.9797821640968323,0.19415563344955444,52566.0,0.0,0.0,89.0
882,1741715724.258461,355.0,400.0,354.0,784.0,375.0,370.0,523.0,442.0,423.0,429.0,930.0,424.0,356.0,354.0,376.0,523.0,423.0,930.0,-0.0625,0.03271484375,1.00390625,52575.0,-0.4878048896789551,3.2926831245422363,0.0,52575.0,4.01922607421875,-17.04180908203125,-25.65850830078125,52566.0,0.047835905104875565,0.003686339594423771,0.97981196641922,0.19407901167869568,52575.0,0.0,0.0,89.0
883,1741715724.274093,355.0,400.0,354.0,784.0,375.0,370.0,523.0,442.0,423.0,429.0,930.0,424.0,355.0,353.0,375.0,523.0,423.0,930.0,-0.0615234375,0.02587890625,1.01220703125,52599.0,-0.3658536672592163,1.097561001777649,-0.18292683362960815,52599.0,2.369232177734375,-17.341796875,-24.458511352539062,52599.0,0.04731665924191475,0.0037924181669950485,0.9799508452415466,0.1935022622346878,52599.0,0.0,0.0,89.0
884,1741715724.274093,355.0,400.0,354.0,784.0,375.0,370.0,523.0,442.0,423.0,429.0,930.0,424.0,355.0,353.0,375.0,523.0,423.0,930.0,-0.0576171875,0.0283203125,1.00537109375,52622.0,0.3658536672592163,0.9756097793579102,0.0,52622.0,3.7192230224609375,-18.391799926757812,-26.108505249023438,52622.0,0.04697025194764137,0.003950035199522972,0.9800623655319214,0.19301795959472656,52622.0,0.0,0.0,89.0
885,1741715724.274093,355.0,399.0,353.0,783.0,374.0,368.0,523.0,441.0,423.0,430.0,930.0,426.0,355.0,353.0,375.0,523.0,423.0,930.0,-0.05517578125,0.0302734375,1.009765625,52630.0,0.3048780560493469,1.2804877758026123,0.4268292784690857,52630.0,3.7192230224609375,-18.391799926757812,-26.108505249023438,52622.0,0.0468285046517849,0.004045719280838966,0.9800977110862732,0.1928708702325821,52630.0,0.0,0.0,89.0
886,1741715724.274093,355.0,399.0,353.0,783.0,374.0,368.0,523.0,441.0,423.0,430.0,930.0,426.0,355.0,353.0,375.0,523.0,423.0,930.0,-0.05517578125,0.037109375,1.00927734375,52638.0,0.18292683362960815,1.8292683362960815,-0.060975611209869385,52638.0,3.26922607421875,-17.191802978515625,-26.858505249023438,52638.0,0.046636153012514114,0.004142811521887779,0.980136513710022,0.1927182972431183,52638.0,0.0,0.0,89.0
887,1741715724.274093,355.0,399.0,353.0,783.0,374.0,368.0,523.0,441.0,423.0,430.0,930.0,426.0,355.0,353.0,375.0,523.0,423.0,930.0,-0.0576171875,0.03076171875,1.009765625,52645.0,-0.5487805008888245,2.5609755516052246,0.060975611209869385,52645.0,2.9692230224609375,-16.441802978515625,-25.508499145507812,52645.0,0.04638921469449997,0.004207533784210682,0.9801778793334961,0.19256603717803955,52645.0,0.0,0.0,89.0
888,1741715724.2897248,460.0,425.0,411.0,398.0,442.0,387.0,432.0,414.0,398.0,391.0,435.0,448.0,461.0,412.0,442.0,431.0,398.0,435.0,0.5390625,-0.02880859375,0.7685546875,60143.0,-7.865853786468506,-84.14634704589844,29.39024543762207,60143.0,-12.545318603515625,23.48065185546875,-10.585067749023438,60143.0,0.20154012739658356,-0.45771244168281555,0.04429815709590912,0.8648214936256409,60143.0,0.0,1.0,89.0
889,1741715724.2992353,355.0,399.0,353.0,783.0,374.0,368.0,523.0,441.0,423.0,430.0,930.0,426.0,355.0,353.0,375.0,523.0,423.0,930.0,-0.06005859375,0.02880859375,1.00390625,52654.0,-1.4024391174316406,2.865853786468506,0.18292683362960815,52654.0,2.9692230224609375,-16.441802978515625,-25.508499145507812,52645.0,0.04609566554427147,0.0042000701650977135,0.9802075028419495,0.192485973238945,52654.0,0.0,0.0,89.0
890,1741715724.3057613,460.0,425.0,411.0,398.0,442.0,387.0,432.0,414.0,398.0,391.0,435.0,448.0,461.0,412.0,442.0,431.0,398.0,435.0,0.53369140625,-0.0615234375,0.7265625,60151.0,-7.134146690368652,-71.34146881103516,23.109756469726562,60151.0,-13.595321655273438,23.630661010742188,-8.785064697265625,60151.0,0.2000405639410019,-0.46321678161621094,0.04363545775413513,0.8622686862945557,60151.0,0.0,1.0,89.0
891,1741715724.3057613,461.0,426.0,412.0,399.0,443.0,388.0,430.0,415.0,398.0,390.0,435.0,445.0,461.0,412.0,442.0,431.0,398.0,435.0,0.53857421875,-0.03515625,0.74951171875,60182.0,0.3658536672592163,-48.90243911743164,4.756097793579102,60182.0,-12.245315551757812,22.73065185546875,-8.63507080078125,60182.0,0.1976500302553177,-0.4770195782184601,0.04017570614814758,0.8554348945617676,60182.0,0.0,1.0,89.0
892,1741715724.321397,461.0,426.0,412.0,399.0,443.0,388.0,430.0,415.0,398.0,390.0,435.0,445.0,461.0,412.0,442.0,431.0,398.0,435.0,0.54296875,-0.015625,0.74951171875,60189.0,0.6097561120986938,-42.13414764404297,0.18292683362960815,60189.0,-12.245315551757812,22.73065185546875,-8.63507080078125,60182.0,0.19756537675857544,-0.47846850752830505,0.03949891775846481,0.854676365852356,60189.0,0.0,1.0,89.0
893,1741715724.321397,461.0,426.0,412.0,399.0,443.0,388.0,430.0,415.0,398.0,390.0,435.0,445.0,462.0,412.0,444.0,430.0,398.0,435.0,0.5458984375,0.01416015625,0.7353515625,60200.0,0.4878048896789551,-35.975608825683594,-3.5365853309631348,60200.0,-13.295318603515625,22.73065185546875,-8.63507080078125,60200.0,0.1974506378173828,-0.4821583032608032,0.03717808425426483,0.852730929851532,60200.0,0.0,1.0,89.0
894,1741715724.3370194,355.0,399.0,353.0,783.0,374.0,368.0,523.0,441.0,423.0,430.0,930.0,426.0,354.0,352.0,374.0,523.0,423.0,930.0,-0.0615234375,0.03173828125,1.0068359375,52662.0,-1.3414634466171265,3.2317073345184326,0.060975611209869385,52662.0,-17.04180908203125,-25.958511352539062,20482.00390625,52662.0,0.04593358933925629,0.004194588400423527,0.9802111983299255,0.1925058364868164,52662.0,0.0,0.0,89.0
895,1741715724.3526444,355.0,399.0,353.0,783.0,374.0,368.0,523.0,441.0,423.0,430.0,930.0,426.0,354.0,352.0,374.0,523.0,423.0,930.0,-0.064453125,0.0302734375,1.0078125,52670.0,-1.3414634466171265,2.8048782348632812,0.24390244483947754,52670.0,-17.04180908203125,-25.958511352539062,20482.00390625,52662.0,0.04563312232494354,0.0041691819205880165,0.9802240133285522,0.19251279532909393,52670.0,0.0,0.0,89.0
896,1741715724.3526444,355.0,399.0,353.0,783.0,374.0,368.0,523.0,441.0,423.0,430.0,930.0,426.0,354.0,352.0,374.0,523.0,423.0,930.0,-0.06689453125,0.0224609375,1.009765625,52679.0,-1.4024391174316406,2.317073345184326,0.060975611209869385,52679.0,3.869232177734375,-15.841796875,-24.90850830078125,52679.0,0.04536723345518112,0.00413877610117197,0.9802391529083252,0.19249913096427917,52679.0,0.0,0.0,89.0
897,1741715724.3526444,461.0,426.0,412.0,399.0,443.0,388.0,430.0,415.0,398.0,390.0,435.0,445.0,462.0,412.0,444.0,430.0,398.0,435.0,0.52685546875,0.04150390625,0.65576171875,60209.0,3.353658676147461,-32.5,-6.219512462615967,60209.0,-13.745315551757812,23.030654907226562,-7.13507080078125,60209.0,0.1976725161075592,-0.48430052399635315,0.03552957624197006,0.8515348434448242,60209.0,0.0,1.0,89.0
898,1741715724.3682673,463.0,428.0,413.0,400.0,444.0,390.0,429.0,415.0,398.0,389.0,435.0,444.0,462.0,412.0,444.0,430.0,398.0,435.0,0.57958984375,0.04345703125,0.88134765625,60240.0,4.817073345184326,-23.841463088989258,-10.365854263305664,60240.0,-13.89532470703125,24.830657958984375,-6.9850616455078125,60240.0,0.19891732931137085,-0.49025723338127136,0.0296405591070652,0.848054051399231,60240.0,0.0,1.0,89.0
899,1741715724.3682673,355.0,399.0,353.0,783.0,374.0,368.0,523.0,441.0,423.0,430.0,930.0,426.0,354.0,352.0,374.0,523.0,423.0,930.0,-0.06396484375,0.0234375,1.00537109375,52687.0,-1.2804877758026123,1.8292683362960815,0.5487805008888245,52687.0,4.619232177734375,-16.29180908203125,-27.458511352539062,52687.0,0.04513930529356003,0.0041101593524217606,0.9802373647689819,0.19256246089935303,52687.0,0.0,0.0,89.0
900,1741715724.3682673,354.0,398.0,352.0,782.0,373.0,367.0,523.0,441.0,423.0,430.0,930.0,427.0,354.0,352.0,374.0,523.0,423.0,930.0,-0.06396484375,0.0234375,1.00537109375,52695.0,-1.2804877758026123,1.8292683362960815,0.5487805008888245,52695.0,4.619232177734375,-16.29180908203125,-27.458511352539062,52687.0,0.04496484622359276,0.004087925888597965,0.9802373051643372,0.19260406494140625,52695.0,0.0,0.0,89.0
901,1741715724.3682673,354.0,398.0,352.0,782.0,373.0,367.0,523.0,441.0,423.0,430.0,930.0,427.0,354.0,352.0,374.0,523.0,423.0,930.0,-0.07080078125,0.0322265625,1.001953125,52703.0,-1.158536672592163,1.097561001777649,0.24390244483947754,52703.0,4.76922607421875,-18.841796875,-27.608505249023438,52703.0,0.04483320191502571,0.0040556518360972404,0.9802490472793579,0.19257545471191406,52703.0,0.0,0.0,89.0
902,1741715724.3682673,354.0,398.0,352.0,782.0,373.0,367.0,523.0,441.0,423.0,430.0,930.0,427.0,354.0,352.0,374.0,523.0,423.0,930.0,-0.06591796875,0.02734375,1.00634765625,52724.0,-1.7682926654815674,1.8292683362960815,0.24390244483947754,52724.0,4.619232177734375,-17.341796875,-25.65850830078125,52724.0,0.044503871351480484,0.003971606492996216,0.9802675843238831,0.1925593614578247,52724.0,0.0,0.0,89.0
903,1741715724.383896,463.0,428.0,413.0,400.0,444.0,390.0,429.0,415.0,398.0,389.0,435.0,444.0,464.0,413.0,445.0,429.0,398.0,435.0,0.57470703125,0.17333984375,0.88818359375,60262.0,-1.0365853309631348,-23.414634704589844,-6.829268455505371,60262.0,-18.39532470703125,22.73065185546875,-7.88507080078125,60262.0,0.19869670271873474,-0.4941438138484955,0.024839524179697037,0.8460014462471008,60262.0,0.0,1.0,89.0
904,1741715724.383896,463.0,428.0,413.0,400.0,444.0,390.0,429.0,415.0,398.0,389.0,435.0,444.0,464.0,413.0,445.0,429.0,398.0,435.0,0.57958984375,0.15869140625,0.869140625,60270.0,-2.1341464519500732,-23.90243911743164,-3.4146342277526855,60270.0,-15.095321655273438,23.630661010742188,-7.285064697265625,60270.0,0.19829443097114563,-0.49581223726272583,0.023165808990597725,0.8451665639877319,60270.0,0.0,1.0,89.0
905,1741715724.3994052,354.0,398.0,352.0,782.0,373.0,367.0,523.0,441.0,423.0,430.0,930.0,427.0,353.0,351.0,373.0,523.0,423.0,930.0,-0.06591796875,0.02734375,1.00634765625,52731.0,-1.7682926654815674,1.8292683362960815,0.24390244483947754,52731.0,4.619232177734375,-16.29180908203125,-27.458511352539062,52731.0,0.04424586147069931,0.0038903597742319107,0.9802615642547607,0.19265100359916687,52731.0,0.0,0.0,89.0
906,1741715724.3994052,354.0,398.0,352.0,782.0,373.0,367.0,523.0,441.0,423.0,430.0,930.0,427.0,353.0,351.0,373.0,523.0,423.0,930.0,-0.06103515625,0.02099609375,1.01123046875,52739.0,-2.0731706619262695,2.317073345184326,0.12195122241973877,52739.0,3.119232177734375,-16.29180908203125,-27.90850830078125,52739.0,0.043971795588731766,0.0038178469985723495,0.9802711009979248,0.192666694521904,52739.0,0.0,0.0,89.0
907,1741715724.3994052,354.0,398.0,352.0,782.0,373.0,367.0,523.0,441.0,423.0,430.0,930.0,427.0,353.0,351.0,373.0,523.0,423.0,930.0,-0.07177734375,0.0224609375,1.0107421875,52748.0,-1.4634146690368652,2.317073345184326,0.18292683362960815,52748.0,3.119232177734375,-16.29180908203125,-27.90850830078125,52739.0,0.04372358322143555,0.0037975264713168144,0.9803063869476318,0.19254417717456818,52748.0,0.0,0.0,89.0
908,1741715724.4150424,463.0,428.0,413.0,400.0,444.0,390.0,429.0,415.0,398.0,389.0,435.0,444.0,464.0,413.0,445.0,429.0,398.0,435.0,0.58740234375,0.169921875,0.85205078125,60282.0,-4.146341323852539,-24.390243530273438,0.3048780560493469,60282.0,-14.795318603515625,22.73065185546875,-7.13507080078125,60282.0,0.1972801387310028,-0.4984610974788666,0.021085117012262344,0.843899130821228,60282.0,0.0,1.0,89.0
909,1741715724.4150424,463.0,428.0,413.0,400.0,444.0,390.0,429.0,415.0,398.0,389.0,435.0,444.0,464.0,413.0,445.0,429.0,398.0,435.0,0.587890625,0.181640625,0.875,60290.0,-6.158536911010742,-24.817073822021484,4.146341323852539,60290.0,-14.795318603515625,22.73065185546875,-7.13507080078125,60282.0,0.196818009018898,-0.4993809163570404,0.020496591925621033,0.8434775471687317,60290.0,0.0,1.0,89.0
910,1741715724.4150424,354.0,398.0,352.0,782.0,373.0,367.0,523.0,441.0,423.0,430.0,930.0,427.0,353.0,351.0,373.0,523.0,423.0,930.0,-0.064453125,0.0283203125,1.00537109375,52757.0,-1.2195122241973877,2.2560975551605225,0.24390244483947754,52757.0,4.3192291259765625,-17.04180908203125,-27.90850830078125,52757.0,0.04347608610987663,0.003811147063970566,0.9803211688995361,0.19252456724643707,52757.0,0.0,0.0,89.0
911,1741715724.4150424,464.0,429.0,413.0,401.0,445.0,391.0,429.0,415.0,398.0,389.0,435.0,443.0,464.0,413.0,445.0,429.0,398.0,435.0,0.58740234375,0.18701171875,0.8818359375,60301.0,-7.378048896789551,-26.219512939453125,8.47560977935791,60301.0,-15.695327758789062,23.48065185546875,-8.185073852539062,60301.0,0.19509543478488922,-0.502364456653595,0.019107913598418236,0.842137336730957,60301.0,0.0,1.0,89.0
912,1741715724.4150424,464.0,429.0,413.0,401.0,445.0,391.0,429.0,415.0,398.0,389.0,435.0,443.0,464.0,413.0,445.0,429.0,398.0,435.0,0.60546875,0.1884765625,0.93408203125,60310.0,-8.719511985778809,-28.231708526611328,13.109756469726562,60310.0,-17.945327758789062,24.98065185546875,-6.6850738525390625,60310.0,0.19355173408985138,-0.5046340227127075,0.018327610567212105,0.8411531448364258,60310.0,0.0,1.0,89.0
913,1741715724.4306614,464.0,429.0,413.0,401.0,445.0,391.0,429.0,415.0,398.0,389.0,435.0,443.0,464.0,413.0,445.0,429.0,398.0,435.0,0.626953125,0.18115234375,0.986328125,60320.0,-11.09756088256836,-31.463415145874023,17.19512176513672,60320.0,-17.945327758789062,24.98065185546875,-6.6850738525390625,60310.0,0.19159281253814697,-0.507226288318634,0.01747635379433632,0.8400596380233765,60320.0,0.0,1.0,89.0
914,1741715724.4306614,464.0,429.0,413.0,401.0,445.0,391.0,429.0,415.0,398.0,389.0,435.0,443.0,464.0,413.0,446.0,430.0,399.0,436.0,0.62060546875,0.1513671875,0.95849609375,60328.0,-12.256097793579102,-35.4878044128418,20.121952056884766,60328.0,-17.945327758789062,24.98065185546875,-6.6850738525390625,60328.0,0.18952572345733643,-0.5100762844085693,0.0168295931071043,0.838814914226532,60328.0,0.0,1.0,89.0
915,1741715724.446285,353.0,396.0,351.0,781.0,372.0,366.0,523.0,440.0,423.0,430.0,930.0,428.0,353.0,351.0,373.0,523.0,423.0,930.0,-0.06884765625,0.0283203125,1.015625,52765.0,-0.5487805008888245,2.195122003555298,0.3658536672592163,52765.0,4.3192291259765625,-17.04180908203125,-27.90850830078125,52757.0,0.04335928335785866,0.003828202374279499,0.9803277850151062,0.19251695275306702,52765.0,0.0,0.0,89.0
