,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
486,1741795417.776336,445.0,401.0,406.0,379.0,416.0,367.0,438.0,415.0,393.0,390.0,434.0,453.0,444.0,405.0,417.0,438.0,392.0,433.0,0.123046875,0.05517578125,1.0087890625,41776.0,-0.12195122241973877,-2.012195110321045,1.2195122241973877,41776.0,24.088760375976562,-1.5436553955078125,5.9877777099609375,41776.0,-0.07048450410366058,-0.49706849455833435,0.7025875449180603,0.5043070316314697,41776.0,0.0,1.0,87.0
487,1741795417.7919579,369.0,760.0,361.0,807.0,388.0,377.0,544.0,457.0,451.0,462.0,936.0,453.0,369.0,361.0,388.0,544.0,451.0,937.0,0.15380859375,0.3837890625,1.15771484375,30840.0,49.817073822021484,-54.26829528808594,98.04878234863281,30840.0,-8.889175415039062,-3.7089996337890625,-5.0050811767578125,30840.0,0.1633998602628708,0.025028042495250702,-0.7977567315101624,0.5798728466033936,30840.0,0.0,0.0,92.0
488,1741795417.8236318,445.0,401.0,406.0,379.0,416.0,367.0,438.0,415.0,393.0,390.0,434.0,453.0,444.0,405.0,417.0,438.0,392.0,433.0,0.12548828125,0.05322265625,1.0087890625,41793.0,-0.9756097793579102,-1.8902440071105957,1.3414634466171265,41793.0,23.488754272460938,-2.593658447265625,5.8377838134765625,41785.0,-0.07183755934238434,-0.4968973994255066,0.7011628150939941,0.506263792514801,41793.0,0.0,1.0,87.0
489,1741795417.8236318,370.0,759.0,361.0,807.0,388.0,377.0,544.0,458.0,451.0,463.0,937.0,453.0,369.0,361.0,388.0,544.0,451.0,937.0,0.1376953125,0.388671875,1.275390625,30872.0,55.4878044128418,-65.67073059082031,112.92683410644531,30872.0,-9.189163208007812,-2.3589935302734375,-4.40509033203125,30872.0,0.15992507338523865,-0.000914108008146286,-0.7821999788284302,0.602149486541748,30872.0,0.0,0.0,92.0
490,1741795417.8392594,444.0,401.0,405.0,379.0,417.0,367.0,437.0,414.0,391.0,389.0,432.0,452.0,444.0,405.0,417.0,438.0,392.0,433.0,0.123046875,0.0537109375,1.00732421875,41808.0,-2.2560975551605225,-2.012195110321045,1.4634146690368652,41808.0,-1.9926910400390625,7.1189422607421875,12289.015625,41801.0,-0.07370997965335846,-0.4967797100543976,0.6991920471191406,0.5088291168212891,41808.0,0.0,1.0,87.0
491,1741795417.8392594,444.0,401.0,405.0,379.0,417.0,367.0,437.0,414.0,391.0,389.0,432.0,452.0,444.0,405.0,417.0,438.0,392.0,433.0,0.12353515625,0.0556640625,1.0068359375,41824.0,-2.5,-1.9512195587158203,1.2195122241973877,41824.0,-3.7926788330078125,5.0189361572265625,12289.00390625,41824.0,-0.07552914321422577,-0.4967769384384155,0.6972618699073792,0.5112078189849854,41824.0,0.0,1.0,87.0
492,1741795417.854882,370.0,759.0,361.0,807.0,388.0,377.0,544.0,458.0,451.0,463.0,937.0,453.0,370.0,362.0,389.0,544.0,452.0,937.0,0.05810546875,0.3603515625,1.25634765625,30904.0,55.24390411376953,-80.12195587158203,91.76829528808594,30904.0,-14592.013671875,-6400.02001953125,19456.00390625,30904.0,0.1531955450773239,-0.029574517160654068,-0.768284797668457,0.6208013892173767,30904.0,0.0,0.0,92.0
493,1741795417.858886,444.0,401.0,405.0,379.0,417.0,367.0,437.0,414.0,391.0,389.0,432.0,452.0,444.0,405.0,417.0,436.0,391.0,432.0,0.1220703125,0.04931640625,1.009765625,41843.0,-3.7804880142211914,-3.353658676147461,1.9512195587158203,41843.0,23.401351928710938,-3.7926788330078125,6.96893310546875,41843.0,-0.07732458412647247,-0.4969443678855896,0.6953207850456238,0.5134153366088867,41843.0,0.0,1.0,87.0
494,1741795417.858886,444.0,401.0,405.0,379.0,417.0,367.0,437.0,414.0,391.0,389.0,432.0,452.0,444.0,405.0,417.0,436.0,391.0,432.0,0.12646484375,0.046875,1.005859375,41860.0,-4.146341323852539,-4.02439022064209,1.585365891456604,41860.0,22.95135498046875,-2.592681884765625,6.21893310546875,41851.0,-0.07917133718729019,-0.4972052574157715,0.6932454705238342,0.5156818628311157,41860.0,0.0,1.0,87.0
495,1741795417.8708892,370.0,761.0,362.0,807.0,389.0,377.0,545.0,458.0,452.0,463.0,938.0,454.0,370.0,362.0,389.0,544.0,452.0,937.0,-0.01318359375,0.34521484375,1.2294921875,30923.0,52.19512176513672,-80.79268646240234,76.58536529541016,30923.0,-9.189163208007812,-5.3589935302734375,-3.055084228515625,30915.0,0.14833036065101624,-0.045743316411972046,-0.7622793912887573,0.6283593773841858,30923.0,0.0,0.0,92.0
496,1741795417.8865192,444.0,402.0,404.0,379.0,418.0,367.0,435.0,413.0,390.0,387.0,431.0,451.0,444.0,405.0,417.0,436.0,391.0,432.0,0.13232421875,0.048828125,1.01318359375,41868.0,-4.45121955871582,-4.2682929039001465,1.2804877758026123,41868.0,22.20135498046875,-2.1426849365234375,5.46893310546875,41868.0,-0.08002675324678421,-0.49736523628234863,0.692234456539154,0.5167520642280579,41868.0,0.0,1.0,87.0
497,1741795417.9021409,444.0,402.0,404.0,379.0,418.0,367.0,435.0,413.0,390.0,387.0,431.0,451.0,444.0,405.0,417.0,436.0,391.0,432.0,0.1298828125,0.04931640625,1.013671875,41886.0,-4.634146690368652,-4.2682929039001465,1.7073171138763428,41886.0,23.70135498046875,-2.1426849365234375,5.46893310546875,41877.0,-0.08182171732187271,-0.4977024793624878,0.690146267414093,0.5189332365989685,41886.0,0.0,1.0,87.0
498,1741795417.9021409,370.0,761.0,362.0,807.0,389.0,377.0,545.0,458.0,452.0,463.0,938.0,454.0,370.0,362.0,389.0,545.0,452.0,938.0,-0.13916015625,0.33642578125,1.17431640625,30953.0,41.89024353027344,-66.76829528808594,65.18292999267578,30953.0,-10.689163208007812,-3.1089935302734375,-1.8550872802734375,30943.0,0.14045211672782898,-0.07044025510549545,-0.7529895901679993,0.6389976143836975,30953.0,0.0,0.0,92.0
499,1741795417.9490097,370.0,761.0,362.0,807.0,389.0,377.0,545.0,458.0,452.0,463.0,938.0,454.0,370.0,362.0,389.0,545.0,452.0,938.0,-0.20361328125,0.34228515625,1.17919921875,30961.0,41.89024353027344,-54.14634323120117,63.59756088256836,30961.0,-11.739166259765625,-4.90899658203125,-0.805084228515625,30961.0,0.13887323439121246,-0.07638158649206161,-0.7504465579986572,0.6416463255882263,30961.0,0.0,0.0,92.0
500,1741795417.9650197,370.0,761.0,362.0,807.0,389.0,377.0,545.0,459.0,453.0,464.0,938.0,454.0,370.0,362.0,389.0,545.0,452.0,938.0,-0.310546875,0.16845703125,1.35107421875,30993.0,67.80487823486328,-52.256099700927734,57.80487823486328,30993.0,-10.689163208007812,-4.0089874267578125,-1.1050872802734375,30982.0,0.13783839344978333,-0.09865741431713104,-0.7409191727638245,0.6498508453369141,30993.0,0.0,0.0,92.0
501,1741795417.980649,444.0,402.0,404.0,379.0,418.0,367.0,435.0,413.0,390.0,387.0,431.0,451.0,444.0,404.0,420.0,434.0,389.0,431.0,0.1318359375,0.04833984375,1.00439453125,41926.0,-3.9024391174316406,-5.243902683258057,1.8292683362960815,41926.0,23.101364135742188,-2.7426910400390625,6.3689422607421875,41918.0,-0.08554192632436752,-0.49836990237236023,0.6856549978256226,0.5236198306083679,41926.0,0.0,1.0,87.0
502,1741795417.980649,444.0,405.0,404.0,382.0,422.0,370.0,433.0,412.0,389.0,385.0,431.0,449.0,444.0,404.0,420.0,434.0,389.0,431.0,0.1318359375,0.04345703125,1.00830078125,41942.0,-4.146341323852539,-7.560976028442383,1.6463415622711182,41942.0,22.051361083984375,-3.19268798828125,5.6189422607421875,41942.0,-0.08688081800937653,-0.4988444149494171,0.6838245391845703,0.5253474712371826,41942.0,0.0,1.0,87.0
503,1741795417.980649,370.0,761.0,362.0,807.0,389.0,377.0,545.0,459.0,453.0,464.0,938.0,454.0,371.0,362.0,389.0,546.0,453.0,938.0,-0.56591796875,-0.0712890625,1.17919921875,31022.0,42.19512176513672,-105.60975646972656,49.8780517578125,31022.0,-10.989166259765625,-2.808990478515625,-1.555084228515625,31014.0,0.13132154941558838,-0.12260448187589645,-0.7335774898529053,0.6554287672042847,31022.0,0.0,0.0,92.0
504,1741795417.9962707,444.0,405.0,404.0,382.0,422.0,370.0,433.0,412.0,389.0,385.0,431.0,449.0,444.0,404.0,420.0,434.0,389.0,431.0,0.1357421875,0.041015625,1.01025390625,41960.0,-4.390244007110596,-9.87804889678955,1.7682926654815674,41960.0,23.70135498046875,-2.8926849365234375,5.0189361572265625,41960.0,-0.08804870396852493,-0.499533474445343,0.6819495558738708,0.5269331932067871,41960.0,0.0,1.0,87.0
505,1741795417.9962707,444.0,405.0,404.0,382.0,422.0,370.0,433.0,412.0,389.0,385.0,431.0,449.0,445.0,404.0,425.0,433.0,388.0,430.0,0.140625,0.037109375,1.01611328125,41997.0,-3.2317073345184326,-15.609756469726562,0.6097561120986938,41997.0,25.351364135742188,-3.342681884765625,6.21893310546875,41997.0,-0.08974200487136841,-0.5013499855995178,0.678158164024353,0.5298075675964355,41997.0,0.0,1.0,87.0
506,1741795418.0118947,371.0,761.0,362.0,807.0,389.0,377.0,546.0,459.0,453.0,465.0,938.0,454.0,371.0,362.0,389.0,546.0,453.0,938.0,-0.96826171875,-0.205078125,0.9560546875,31063.0,31.280488967895508,-80.12195587158203,12.134146690368652,31063.0,-11.739166259765625,-4.90899658203125,-1.8550872802734375,31063.0,0.11229483783245087,-0.1581643521785736,-0.7296261191368103,0.655758798122406,31063.0,0.0,0.0,92.0
507,1741795418.0118947,447.0,412.0,405.0,387.0,430.0,375.0,432.0,411.0,387.0,383.0,430.0,447.0,445.0,404.0,425.0,433.0,388.0,430.0,0.1474609375,0.04443359375,1.01953125,42012.0,-1.6463415622711182,-19.69512176513672,2.1341464519500732,42012.0,24.751358032226562,-3.94268798828125,5.9189300537109375,42012.0,-0.08985136449337006,-0.5025374293327332,0.6764885187149048,0.5307976603507996,42012.0,0.0,1.0,87.0
508,1741795418.027517,371.0,761.0,362.0,807.0,389.0,377.0,546.0,459.0,453.0,465.0,938.0,454.0,371.0,362.0,389.0,546.0,453.0,938.0,-1.00830078125,-0.294921875,0.93896484375,31075.0,18.59756088256836,-71.15853881835938,5.304878234863281,31075.0,-13.239166259765625,-3.558990478515625,-1.8550872802734375,31075.0,0.10775808990001678,-0.16565734148025513,-0.7298119068145752,0.6544619202613831,31075.0,0.0,0.0,92.0
509,1741795418.043141,371.0,761.0,362.0,807.0,389.0,377.0,546.0,459.0,453.0,465.0,938.0,454.0,371.0,362.0,389.0,546.0,453.0,938.0,-1.04443359375,-0.2880859375,0.93115234375,31094.0,11.219512939453125,-71.03659057617188,-0.24390244483947754,31094.0,-13.239166259765625,-4.6089935302734375,-0.3550872802734375,31094.0,0.10098534822463989,-0.17440879344940186,-0.730814516544342,0.6521453857421875,31094.0,0.0,0.0,92.0
510,1741795418.05927,447.0,412.0,405.0,387.0,430.0,375.0,432.0,411.0,387.0,383.0,430.0,447.0,445.0,404.0,425.0,433.0,388.0,430.0,0.15087890625,0.0390625,1.02490234375,42030.0,-0.8536585569381714,-27.560976028442383,2.378048896789551,42030.0,-16384.01171875,30976.02734375,3120.00390625,42021.0,-0.08952261507511139,-0.5040806531906128,0.6747919321060181,0.5315489172935486,42030.0,0.0,1.0,87.0
511,1741795418.05927,447.0,412.0,405.0,387.0,430.0,375.0,432.0,411.0,387.0,383.0,430.0,447.0,451.0,406.0,434.0,432.0,387.0,430.0,0.15576171875,0.04296875,1.0498046875,42047.0,-0.8536585569381714,-36.09756088256836,4.390244007110596,42047.0,23.70135498046875,-2.592681884765625,5.7689361572265625,42039.0,-0.08858661353588104,-0.5057571530342102,0.6738470196723938,0.5313118696212769,42047.0,0.0,1.0,87.0
512,1741795418.0747745,370.0,723.0,363.0,807.0,389.0,377.0,546.0,459.0,453.0,464.0,938.0,454.0,371.0,362.0,389.0,546.0,453.0,938.0,-2.88916015625,-1.16455078125,2.93310546875,31122.0,-63.414634704589844,2.317073345184326,-16.341463088989258,31122.0,-14.289169311523438,-4.458984375,-0.9550933837890625,31114.0,0.09003686159849167,-0.18317532539367676,-0.7338618040084839,0.6479097008705139,31122.0,0.0,0.0,92.0
513,1741795418.0747745,447.0,412.0,405.0,387.0,430.0,375.0,432.0,411.0,387.0,383.0,430.0,447.0,451.0,406.0,434.0,432.0,387.0,430.0,0.1435546875,0.03857421875,1.1552734375,42062.0,3.47560977935791,-62.07317352294922,4.207317352294922,42062.0,24.151351928710938,-2.592681884765625,5.46893310546875,42062.0,-0.08589734137058258,-0.5089225769042969,0.6729104518890381,0.5299160480499268,42062.0,0.0,1.0,87.0
514,1741795418.0904038,370.0,723.0,363.0,807.0,389.0,377.0,546.0,459.0,453.0,464.0,938.0,454.0,371.0,362.0,389.0,546.0,453.0,938.0,-2.099609375,-0.75244140625,-1.07470703125,31134.0,-92.07317352294922,40.67073440551758,-30.670732498168945,31134.0,-15.639175415039062,-4.0089874267578125,1.8949127197265625,31134.0,0.0878596380352974,-0.16805747151374817,-0.7388399243354797,0.6466474533081055,31134.0,0.0,0.0,92.0
515,1741795418.0904038,454.0,419.0,408.0,394.0,436.0,381.0,432.0,411.0,388.0,382.0,430.0,446.0,451.0,406.0,434.0,432.0,387.0,430.0,0.17138671875,0.03662109375,1.11376953125,42079.0,3.2926831245422363,-71.4024429321289,4.512195110321045,42079.0,24.001358032226562,-2.2926788330078125,4.4189300537109375,42079.0,-0.08055613934993744,-0.5135866403579712,0.6726619601249695,0.5265599489212036,42079.0,0.0,1.0,87.0
516,1741795418.0904038,454.0,419.0,408.0,394.0,436.0,381.0,432.0,411.0,388.0,382.0,430.0,446.0,451.0,406.0,434.0,432.0,387.0,430.0,0.21142578125,0.060546875,1.18896484375,42096.0,2.8048782348632812,-100.12195587158203,7.621951580047607,42096.0,21.301361083984375,-1.9926910400390625,2.9189300537109375,42088.0,-0.07240746915340424,-0.5204519629478455,0.6730988025665283,0.5204034447669983,42096.0,0.0,1.0,87.0
517,1741795418.1060266,370.0,723.0,363.0,807.0,389.0,377.0,546.0,459.0,453.0,464.0,938.0,454.0,371.0,363.0,389.0,542.0,443.0,550.0,0.05859375,0.81201171875,1.22021484375,31162.0,-179.14634704589844,147.74391174316406,-100.67073059082031,31162.0,-16.08917236328125,-2.9589996337890625,3.5449066162109375,31155.0,0.08395873010158539,-0.10062044858932495,-0.7626131176948547,0.6334409713745117,31162.0,0.0,0.0,92.0
518,1741795418.1216497,370.0,723.0,363.0,807.0,389.0,377.0,546.0,459.0,453.0,464.0,938.0,454.0,371.0,363.0,389.0,542.0,443.0,550.0,-0.109375,0.52490234375,1.4404296875,31182.0,-72.62195587158203,237.07318115234375,31.03658676147461,31182.0,-3850.0234375,-642.30078125,907.49609375,31182.0,0.09855403751134872,-0.05962008982896805,-0.7651795148849487,0.6334293484687805,31182.0,0.0,0.0,92.0
519,1741795418.1372733,371.0,758.0,363.0,807.0,389.0,378.0,539.0,457.0,435.0,444.0,482.0,431.0,371.0,363.0,389.0,542.0,443.0,550.0,-0.2451171875,-0.375,1.96435546875,31195.0,-74.39024353027344,215.91464233398438,43.719512939453125,31195.0,-13.989166259765625,-4.0089874267578125,1.1449127197265625,31195.0,0.11246508359909058,-0.03783511742949486,-0.7600526809692383,0.6389365792274475,31195.0,0.0,0.0,92.0
520,1741795418.159404,454.0,419.0,408.0,394.0,436.0,381.0,432.0,411.0,388.0,382.0,430.0,446.0,457.0,411.0,438.0,432.0,388.0,431.0,0.17041015625,0.1181640625,1.3173828125,42113.0,10.487805366516113,-143.41464233398438,15.731707572937012,42113.0,19.384170532226562,0.2743988037109375,2.6717681884765625,42113.0,-0.06020238995552063,-0.5297965407371521,0.6747631430625916,0.5102799534797668,42113.0,0.0,1.0,87.0
521,1741795418.159404,454.0,419.0,408.0,394.0,436.0,381.0,432.0,411.0,388.0,382.0,430.0,446.0,457.0,411.0,438.0,432.0,388.0,431.0,0.2578125,0.03857421875,1.353515625,42131.0,3.7195122241973877,-199.51220703125,24.329269409179688,42131.0,16.84442138671875,-1.076080322265625,1.3295745849609375,42131.0,-0.04299391061067581,-0.5435685515403748,0.6773428916931152,0.4938535690307617,42131.0,0.0,1.0,87.0
522,1741795418.168908,458.0,422.0,413.0,396.0,439.0,383.0,433.0,412.0,389.0,383.0,432.0,447.0,457.0,411.0,438.0,432.0,388.0,431.0,0.1376953125,0.23291015625,1.79443359375,42147.0,0.0,-284.3902587890625,43.29268264770508,42147.0,15.194427490234375,-0.4760894775390625,-0.770416259765625,42139.0,-0.01953396201133728,-0.5633689761161804,0.6802999973297119,0.4684290289878845,42147.0,0.0,1.0,87.0
523,1741795418.1845372,458.0,422.0,413.0,396.0,439.0,383.0,433.0,412.0,389.0,383.0,432.0,447.0,457.0,411.0,438.0,432.0,388.0,431.0,0.4150390625,0.33251953125,2.1064453125,42171.0,-2.0731706619262695,-353.8414611816406,64.63414764404297,42171.0,11.61541748046875,0.1268463134765625,-2.10675048828125,42171.0,0.016178350895643234,-0.5937343835830688,0.6833765506744385,0.4245148301124573,42171.0,0.0,1.0,87.0
524,1741795418.1845372,371.0,758.0,363.0,807.0,389.0,378.0,539.0,457.0,435.0,444.0,482.0,431.0,371.0,363.0,388.0,535.0,430.0,560.0,-0.1953125,0.22216796875,1.52880859375,31222.0,3.7804880142211914,113.4756088256836,-5.54878044128418,31222.0,-11.439163208007812,-5.3589935302734375,-0.3550872802734375,31222.0,0.135918527841568,-0.01568755879998207,-0.7570816874504089,0.638832688331604,31222.0,0.0,0.0,92.0
525,1741795418.2001588,371.0,758.0,363.0,807.0,389.0,378.0,539.0,457.0,435.0,444.0,482.0,431.0,371.0,363.0,388.0,535.0,430.0,560.0,-0.1455078125,0.072265625,1.31982421875,31234.0,-5.365853786468506,96.95122528076172,5.365853786468506,31234.0,-11.439163208007812,-5.3589935302734375,-0.3550872802734375,31222.0,0.14100733399391174,-0.010821808129549026,-0.756358802318573,0.638687014579773,31234.0,0.0,0.0,92.0
526,1741795418.215782,458.0,422.0,413.0,396.0,439.0,383.0,433.0,412.0,389.0,383.0,432.0,447.0,458.0,414.0,439.0,433.0,392.0,434.0,0.56982421875,0.30224609375,2.08056640625,42186.0,30.18292808532715,-366.0975646972656,88.17073059082031,42186.0,9.215423583984375,-0.7731475830078125,-3.1567535400390625,42186.0,0.04040950536727905,-0.608542263507843,0.6879172325134277,0.39346301555633545,42186.0,0.0,1.0,87.0
527,1741795418.215782,458.0,422.0,413.0,396.0,439.0,383.0,433.0,412.0,389.0,383.0,432.0,447.0,458.0,414.0,439.0,433.0,392.0,434.0,0.84912109375,0.35791015625,2.32958984375,42202.0,-3.0487804412841797,-338.2317199707031,93.17073059082031,42202.0,6.8300628662109375,0.2792816162109375,-3.4459991455078125,42194.0,0.06855925172567368,-0.628819465637207,0.6902354955673218,0.351369708776474,42202.0,0.0,1.0,87.0
528,1741795418.231412,458.0,423.0,414.0,396.0,439.0,383.0,432.0,414.0,397.0,390.0,436.0,446.0,458.0,414.0,439.0,433.0,392.0,434.0,0.37646484375,0.5556640625,2.1396484375,42218.0,-16.707317352294922,-341.5243835449219,109.0243911743164,42218.0,3.6800689697265625,0.2792816162109375,-2.996002197265625,42210.0,0.08752630650997162,-0.6443101167678833,0.6898399591445923,0.31831496953964233,42218.0,0.0,1.0,87.0
529,1741795418.231412,458.0,423.0,414.0,396.0,439.0,383.0,432.0,414.0,397.0,390.0,436.0,446.0,458.0,414.0,439.0,433.0,392.0,434.0,-0.53369140625,0.52001953125,0.4072265625,42233.0,20.18292808532715,-297.6219482421875,123.71951293945312,42233.0,-1.7267608642578125,1.0180511474609375,-3.4381866455078125,42233.0,0.11109679192304611,-0.6592050194740295,0.6917183995246887,0.27318838238716125,42233.0,0.0,1.0,87.0
530,1741795418.2470338,366.0,414.0,361.0,801.0,386.0,377.0,532.0,454.0,428.0,436.0,933.0,427.0,371.0,363.0,388.0,535.0,430.0,560.0,-0.20556640625,0.0712890625,1.0634765625,31262.0,-7.621951580047607,23.35365867614746,2.378048896789551,31262.0,-13.989166259765625,-9.258987426757812,6.2449188232421875,31262.0,0.14798228442668915,-0.003358696587383747,-0.7570974826812744,0.6363121867179871,31262.0,0.0,0.0,92.0
531,1741795418.2630432,366.0,414.0,361.0,801.0,386.0,377.0,532.0,454.0,428.0,436.0,933.0,427.0,367.0,359.0,383.0,532.0,427.0,907.0,-0.06787109375,0.04150390625,1.0263671875,31302.0,-2.5609755516052246,4.634146690368652,-0.4268292784690857,31302.0,-12.489166259765625,-10.458984375,2.4949188232421875,31302.0,0.1491800993680954,-0.001777883619070053,-0.7607957124710083,0.6316105127334595,31302.0,0.0,0.0,92.0
532,1741795418.2942958,458.0,423.0,414.0,396.0,439.0,383.0,432.0,414.0,397.0,390.0,436.0,446.0,457.0,414.0,434.0,434.0,402.0,440.0,-0.26904296875,0.72265625,2.47216796875,42257.0,18.109756469726562,-97.62195587158203,144.4512176513672,42257.0,-3327.997314453125,-11264.009765625,14640.00390625,42249.0,0.11605621129274368,-0.6689866781234741,0.6963819861412048,0.23246487975120544,42257.0,0.0,1.0,87.0
533,1741795418.3099172,458.0,423.0,414.0,396.0,439.0,383.0,432.0,414.0,397.0,390.0,436.0,446.0,457.0,414.0,434.0,434.0,402.0,440.0,-0.90673828125,0.33837890625,0.98583984375,42272.0,-20.54878044128418,30.426830291748047,86.89024353027344,42272.0,-7.14825439453125,0.7068328857421875,0.019134521484375,42272.0,0.1050485223531723,-0.6711655259132385,0.6990267634391785,0.22330065071582794,42272.0,0.0,1.0,87.0
534,1741795418.3255413,457.0,418.0,414.0,395.0,434.0,382.0,435.0,416.0,402.0,394.0,441.0,452.0,457.0,414.0,434.0,434.0,402.0,440.0,-0.39501953125,0.42626953125,0.69873046875,42288.0,-82.62195587158203,78.29268646240234,49.39024353027344,42288.0,-8.198257446289062,1.0068206787109375,-1.480865478515625,42288.0,0.09023246169090271,-0.6770879626274109,0.6951242685317993,0.22408096492290497,42288.0,0.0,1.0,87.0
535,1741795418.3255413,366.0,414.0,361.0,801.0,386.0,377.0,532.0,454.0,428.0,436.0,933.0,427.0,367.0,359.0,383.0,532.0,427.0,907.0,-0.0634765625,0.044921875,1.0244140625,31315.0,-2.6219513416290283,4.329268455505371,-0.24390244483947754,31315.0,-13.08917236328125,-10.308990478515625,3.09490966796875,31315.0,0.14945347607135773,-0.001522410660982132,-0.761981725692749,0.6301150321960449,31315.0,0.0,0.0,92.0
