,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
663,1741715854.3256147,463.0,423.0,414.0,397.0,437.0,386.0,434.0,417.0,402.0,393.0,437.0,449.0,463.0,414.0,441.0,433.0,396.0,435.0,-0.4921875,0.64599609375,1.36083984375,59120.0,-67.07317352294922,-48.658538818359375,-54.32926940917969,59120.0,-27.682632446289062,-4.02374267578125,25.455657958984375,59120.0,-0.0719023123383522,-0.0646795779466629,-0.8514449596405029,0.5154477953910828,59120.0,0.0,1.0,89.0
664,1741715854.3256147,463.0,423.0,414.0,397.0,437.0,386.0,434.0,417.0,402.0,393.0,437.0,449.0,464.0,415.0,438.0,435.0,403.0,438.0,-0.62841796875,0.345703125,0.6982421875,59130.0,-41.40243911743164,-45.0,-43.23170852661133,59130.0,-27.682632446289062,-4.02374267578125,25.455657958984375,59120.0,-0.076361283659935,-0.06377172470092773,-0.8532488346099854,0.5119256973266602,59130.0,0.0,1.0,89.0
665,1741715854.341365,351.0,416.0,351.0,779.0,370.0,366.0,522.0,439.0,426.0,432.0,457.0,428.0,351.0,351.0,370.0,522.0,424.0,453.0,-0.078125,0.02490234375,1.005859375,51609.0,-3.9634146690368652,9.268293380737305,-0.792682945728302,51609.0,26559.0,13932.0,4876.375,51609.0,0.047883763909339905,0.0895911306142807,0.1498129516839981,0.9834816455841064,51609.0,0.0,0.0,89.0
666,1741715854.3571033,351.0,416.0,351.0,779.0,370.0,366.0,522.0,439.0,426.0,432.0,457.0,428.0,351.0,351.0,370.0,522.0,424.0,453.0,-0.07470703125,0.025390625,1.00341796875,51617.0,-3.5975611209869385,8.841464042663574,-0.4878048896789551,51617.0,5.7552642822265625,17.062591552734375,22.224411010742188,51617.0,0.0475037544965744,0.0902598649263382,0.15053926408290863,0.9833280444145203,51617.0,0.0,0.0,89.0
667,1741715854.3571033,351.0,416.0,351.0,779.0,370.0,366.0,522.0,439.0,426.0,432.0,457.0,428.0,351.0,351.0,370.0,522.0,424.0,453.0,-0.076171875,0.01708984375,1.00732421875,51626.0,-3.47560977935791,7.682927131652832,-0.3048780560493469,51626.0,8.305267333984375,16.612594604492188,23.724411010742188,51626.0,0.04714781790971756,0.09086990356445312,0.15164585411548615,0.9831188917160034,51626.0,0.0,0.0,89.0
668,1741715854.3731592,463.0,423.0,414.0,397.0,437.0,386.0,434.0,417.0,402.0,393.0,437.0,449.0,464.0,415.0,438.0,435.0,403.0,438.0,-0.47900390625,0.25732421875,0.89208984375,59138.0,-43.84146499633789,-40.30487823486328,-32.621952056884766,59138.0,-26.182632446289062,-4.02374267578125,28.155654907226562,59138.0,-0.08048371970653534,-0.06296045333147049,-0.8545805215835571,0.5091663002967834,59138.0,0.0,1.0,89.0
669,1741715854.3731592,463.0,423.0,414.0,397.0,437.0,386.0,434.0,417.0,402.0,393.0,437.0,449.0,464.0,415.0,438.0,435.0,403.0,438.0,-0.5078125,0.28955078125,1.03466796875,59151.0,-53.47561264038086,-23.719512939453125,-27.98780632019043,59151.0,-27.232620239257812,-2.673736572265625,26.35565185546875,59151.0,-0.08546893298625946,-0.05945316702127457,-0.8564152121543884,0.505681037902832,59151.0,0.0,1.0,89.0
670,1741715854.3731592,351.0,416.0,351.0,779.0,370.0,366.0,522.0,439.0,426.0,432.0,457.0,428.0,351.0,351.0,370.0,522.0,424.0,453.0,-0.0810546875,0.03125,0.99609375,51634.0,-3.1097562313079834,6.7682929039001465,-0.12195122241973877,51634.0,8.305267333984375,16.612594604492188,23.724411010742188,51626.0,0.046974051743745804,0.09115105122327805,0.15221315622329712,0.9830135107040405,51634.0,0.0,0.0,89.0
671,1741715854.3731592,351.0,416.0,351.0,779.0,370.0,366.0,522.0,439.0,426.0,432.0,457.0,428.0,350.0,350.0,370.0,523.0,428.0,460.0,-0.07177734375,0.02734375,1.00048828125,51642.0,-2.987804889678955,5.6097564697265625,-0.24390244483947754,51642.0,8.755264282226562,16.612594604492188,21.474411010742188,51642.0,0.046614743769168854,0.09166108071804047,0.15334558486938477,0.9828071594238281,51642.0,0.0,0.0,89.0
672,1741715854.3731592,351.0,416.0,351.0,779.0,370.0,366.0,522.0,439.0,426.0,432.0,457.0,428.0,350.0,350.0,370.0,523.0,428.0,460.0,-0.07861328125,0.02587890625,1.00244140625,51650.0,-2.8048782348632812,5.060975551605225,-0.24390244483947754,51650.0,8.755264282226562,16.612594604492188,21.474411010742188,51642.0,0.04626014828681946,0.09210081398487091,0.154474675655365,0.9826059341430664,51650.0,0.0,0.0,89.0
673,1741715854.394131,464.0,424.0,416.0,398.0,437.0,387.0,435.0,418.0,404.0,395.0,439.0,451.0,464.0,415.0,438.0,435.0,403.0,438.0,-0.599609375,0.40380859375,0.84619140625,59167.0,-57.3780517578125,34.45122146606445,-23.963415145874023,59167.0,-27.38262939453125,-4.4737396240234375,25.005661010742188,59167.0,-0.0860179141163826,-0.0503384992480278,-0.8591743111610413,0.5018723011016846,59167.0,0.0,1.0,89.0
674,1741715854.4051347,351.0,416.0,351.0,779.0,370.0,366.0,522.0,439.0,426.0,432.0,457.0,428.0,350.0,350.0,370.0,523.0,428.0,460.0,-0.0693359375,0.0322265625,1.00634765625,51668.0,-3.2317073345184326,5.670732021331787,-0.6097561120986938,51668.0,8.305267333984375,19.46258544921875,22.974411010742188,51668.0,0.04550674185156822,0.09307003021240234,0.15652158856391907,0.982225775718689,51668.0,0.0,0.0,89.0
675,1741715854.4051347,351.0,396.0,350.0,781.0,370.0,365.0,523.0,439.0,431.0,437.0,462.0,435.0,350.0,350.0,370.0,523.0,428.0,460.0,-0.0732421875,0.0224609375,1.0048828125,51676.0,-3.2926831245422363,5.487804889678955,-0.8536585569381714,51676.0,8.305267333984375,19.46258544921875,22.974411010742188,51668.0,0.04513169825077057,0.09355559945106506,0.15746662020683289,0.9820458889007568,51676.0,0.0,0.0,89.0
676,1741715854.4051347,351.0,396.0,350.0,781.0,370.0,365.0,523.0,439.0,431.0,437.0,462.0,435.0,350.0,350.0,370.0,523.0,428.0,460.0,-0.08447265625,0.01708984375,1.00732421875,51685.0,-2.9268293380737305,4.939024448394775,-0.9756097793579102,51685.0,345.00030517578125,30316.0,31091.375,51685.0,0.044797129929065704,0.09401001781225204,0.15830744802951813,0.9818825721740723,51685.0,0.0,0.0,89.0
677,1741715854.4051347,351.0,396.0,350.0,781.0,370.0,365.0,523.0,439.0,431.0,437.0,462.0,435.0,350.0,350.0,370.0,523.0,428.0,460.0,-0.08349609375,0.02001953125,1.00390625,51694.0,-2.4390244483947754,4.817073345184326,-0.4268292784690857,51694.0,8.305267333984375,20.21258544921875,21.174407958984375,51694.0,0.04450070112943649,0.09444105625152588,0.15916529297828674,0.981715977191925,51694.0,0.0,0.0,89.0
678,1741715854.4051347,464.0,424.0,416.0,398.0,437.0,387.0,435.0,418.0,404.0,395.0,439.0,451.0,464.0,415.0,438.0,435.0,403.0,438.0,-0.40087890625,0.4052734375,0.55517578125,59190.0,-29.39024543762207,70.9756088256836,-15.42682933807373,59190.0,-27.532623291015625,-5.3737335205078125,25.305648803710938,59190.0,-0.07910387217998505,-0.03851345181465149,-0.8622294068336487,0.4988141357898712,59190.0,0.0,1.0,89.0
679,1741715854.4051347,464.0,424.0,416.0,398.0,437.0,387.0,435.0,418.0,404.0,395.0,439.0,451.0,465.0,417.0,438.0,436.0,404.0,440.0,-0.345703125,0.44482421875,0.5556640625,59207.0,-16.341463088989258,85.9756088256836,-18.90243911743164,59207.0,-28.732620239257812,-4.173736572265625,25.60565185546875,59207.0,-0.06983832269906998,-0.029976122081279755,-0.8645696043968201,0.49673280119895935,59207.0,0.0,1.0,89.0
680,1741715854.4051347,351.0,396.0,350.0,781.0,370.0,365.0,523.0,439.0,431.0,437.0,462.0,435.0,350.0,350.0,370.0,523.0,428.0,460.0,-0.0810546875,0.017578125,1.00244140625,51702.0,-2.1341464519500732,4.45121955871582,-0.7317073345184326,51702.0,8.305267333984375,20.21258544921875,21.174407958984375,51694.0,0.04425031319260597,0.09485826641321182,0.16000187397003174,0.9815510511398315,51702.0,0.0,0.0,89.0
681,1741715854.4209027,351.0,396.0,350.0,781.0,370.0,365.0,523.0,439.0,431.0,437.0,462.0,435.0,351.0,350.0,370.0,524.0,433.0,462.0,-0.08447265625,0.021484375,1.00732421875,51710.0,-1.2195122241973877,4.207317352294922,-0.4878048896789551,51710.0,9.805267333984375,19.46258544921875,21.924407958984375,51710.0,0.0441284142434597,0.09506592154502869,0.16053420305252075,0.981449544429779,51710.0,0.0,0.0,89.0
682,1741715854.4209027,464.0,424.0,416.0,398.0,437.0,387.0,435.0,418.0,404.0,395.0,439.0,451.0,465.0,417.0,438.0,436.0,404.0,440.0,-0.3310546875,0.4775390625,0.5400390625,59216.0,-11.219512939453125,92.92683410644531,-23.780488967895508,59216.0,-29.032623291015625,-3.423736572265625,26.055648803710938,59216.0,-0.06412111222743988,-0.02594134770333767,-0.8654409646987915,0.4962131381034851,59216.0,0.0,1.0,89.0
683,1741715854.4209027,465.0,424.0,418.0,399.0,438.0,388.0,436.0,419.0,404.0,396.0,440.0,452.0,465.0,417.0,438.0,436.0,404.0,440.0,-0.21728515625,0.47021484375,0.47705078125,59247.0,10.243902206420898,95.9756088256836,-38.29268264770508,59247.0,-30.082626342773438,-3.5737457275390625,22.755661010742188,59247.0,-0.04070296138525009,-0.014806113205850124,-0.8677576184272766,0.4950966536998749,59247.0,0.0,1.0,89.0
684,1741715854.4365993,465.0,424.0,418.0,399.0,438.0,388.0,436.0,419.0,404.0,396.0,440.0,452.0,465.0,417.0,438.0,436.0,404.0,440.0,-0.20068359375,0.462890625,0.498046875,59255.0,17.68292808532715,92.31707763671875,-41.34146499633789,59255.0,-29.63262939453125,-2.3737335205078125,22.005661010742188,59255.0,-0.033732302486896515,-0.012922019697725773,-0.8685347437858582,0.4943101704120636,59255.0,0.0,1.0,89.0
685,1741715854.4523182,465.0,424.0,418.0,399.0,438.0,388.0,436.0,419.0,404.0,396.0,440.0,452.0,465.0,417.0,438.0,436.0,404.0,440.0,-0.18310546875,0.44970703125,0.67822265625,59268.0,30.365854263305664,88.10975646972656,-46.463417053222656,59268.0,-30.682632446289062,-2.673736572265625,20.655654907226562,59268.0,-0.023135527968406677,-0.01100719254463911,-0.8697717189788818,0.492788702249527,59268.0,0.0,1.0,89.0
686,1741715854.4523182,351.0,396.0,350.0,781.0,370.0,365.0,523.0,439.0,431.0,437.0,462.0,435.0,351.0,350.0,370.0,524.0,433.0,462.0,-0.07666015625,0.0263671875,1.00537109375,51718.0,-1.097561001777649,4.146341323852539,-0.4268292784690857,51718.0,9.805267333984375,19.46258544921875,21.924407958984375,51710.0,0.043916091322898865,0.09548716247081757,0.16162696480751038,0.9812387824058533,51718.0,0.0,0.0,89.0
687,1741715854.4682064,465.0,424.0,418.0,399.0,438.0,388.0,436.0,419.0,404.0,396.0,440.0,452.0,466.0,418.0,438.0,436.0,404.0,441.0,-0.23095703125,0.51171875,1.00830078125,59288.0,39.817073822021484,98.2317123413086,-52.92683029174805,59288.0,-31.582626342773438,-3.5737457275390625,18.255661010742188,59288.0,-0.0070887161418795586,-0.009188039228320122,-0.8717638254165649,0.48978865146636963,59288.0,0.0,1.0,89.0
688,1741715854.4682064,465.0,424.0,418.0,399.0,438.0,388.0,436.0,419.0,404.0,396.0,440.0,452.0,466.0,418.0,438.0,436.0,404.0,441.0,-0.2412109375,0.53369140625,1.10595703125,59296.0,46.89024353027344,116.28048706054688,-59.817073822021484,59296.0,-32.18263244628906,-1.77374267578125,15.405654907226562,59296.0,0.0029973601922392845,-0.007972082123160362,-0.8729552030563354,0.4877253770828247,59296.0,0.0,1.0,89.0
689,1741715854.4839911,466.0,425.0,419.0,399.0,438.0,389.0,437.0,420.0,404.0,396.0,441.0,453.0,466.0,418.0,438.0,436.0,404.0,441.0,-0.23388671875,0.5517578125,1.1962890625,59309.0,53.719512939453125,138.59756469726562,-68.96341705322266,59309.0,-31.282623291015625,-2.3737335205078125,11.055648803710938,59309.0,0.021343763917684555,-0.005379430949687958,-0.8752424716949463,0.48318126797676086,59309.0,0.0,1.0,89.0
690,1741715854.4999979,466.0,425.0,419.0,399.0,438.0,389.0,437.0,420.0,404.0,396.0,441.0,453.0,466.0,418.0,438.0,436.0,404.0,441.0,-0.1728515625,0.533203125,1.1982421875,59317.0,64.08536529541016,167.74391174316406,-82.31707763671875,59317.0,-30.982620239257812,-2.673736572265625,8.955657958984375,59317.0,0.03535167872905731,-0.0033065294846892357,-0.8769255876541138,0.4793083071708679,59317.0,0.0,1.0,89.0
691,1741715854.4999979,466.0,425.0,419.0,399.0,438.0,389.0,437.0,420.0,404.0,396.0,441.0,453.0,466.0,418.0,438.0,436.0,404.0,441.0,-0.0302734375,0.462890625,1.16162109375,59328.0,75.30487823486328,186.03659057617188,-89.45122528076172,59328.0,-30.982620239257812,-2.673736572265625,8.955657958984375,59317.0,0.050258807837963104,-0.001145828515291214,-0.8785509467124939,0.47498610615730286,59328.0,0.0,1.0,89.0
692,1741715854.4999979,466.0,425.0,419.0,399.0,438.0,389.0,437.0,420.0,404.0,396.0,441.0,453.0,466.0,418.0,438.0,436.0,404.0,441.0,0.0400390625,0.4375,1.15869140625,59336.0,80.0,187.6829376220703,-88.4756088256836,59336.0,-28.13262939453125,-1.173736572265625,4.9056549072265625,59336.0,0.06568922102451324,0.000920378603041172,-0.8799608945846558,0.4704815149307251,59336.0,0.0,1.0,89.0
693,1741715854.5159342,466.0,425.0,419.0,399.0,438.0,389.0,437.0,420.0,404.0,396.0,441.0,453.0,466.0,419.0,439.0,437.0,404.0,441.0,0.1552734375,0.40625,1.18505859375,59348.0,81.95121765136719,185.91464233398438,-87.07317352294922,59348.0,-27.232620239257812,-3.423736572265625,1.7556610107421875,59348.0,0.08893994241952896,0.003476557321846485,-0.8816439509391785,0.463445246219635,59348.0,0.0,1.0,89.0
694,1741715854.5159342,466.0,425.0,419.0,399.0,438.0,389.0,437.0,420.0,404.0,396.0,441.0,453.0,466.0,419.0,439.0,437.0,404.0,441.0,0.25390625,0.37744140625,1.18115234375,59357.0,84.75609588623047,179.4512176513672,-82.86585235595703,59357.0,-23.932632446289062,-2.3737335205078125,1.60565185546875,59357.0,0.10393640398979187,0.004683997482061386,-0.8824433088302612,0.4587690830230713,59357.0,0.0,1.0,89.0
695,1741715854.5318143,351.0,396.0,350.0,781.0,370.0,365.0,523.0,439.0,431.0,437.0,462.0,435.0,351.0,350.0,370.0,524.0,433.0,462.0,-0.08056640625,0.0224609375,1.009765625,51726.0,-1.6463415622711182,4.329268455505371,-0.5487805008888245,51726.0,20006.0,30316.0,-4953.625,51726.0,0.04368588700890541,0.09590844064950943,0.16253182291984558,0.9810584783554077,51726.0,0.0,0.0,89.0
696,1741715854.5476189,351.0,396.0,350.0,781.0,370.0,365.0,523.0,439.0,431.0,437.0,462.0,435.0,351.0,350.0,370.0,524.0,433.0,462.0,-0.0849609375,0.0234375,1.005859375,51734.0,-1.585365891456604,4.207317352294922,-0.6707317233085632,51734.0,20006.0,30316.0,-4953.625,51726.0,0.04357355833053589,0.09612435847520828,0.16296911239624023,0.9809697866439819,51734.0,0.0,0.0,89.0
697,1741715854.5476189,351.0,410.0,350.0,782.0,370.0,365.0,525.0,439.0,435.0,441.0,462.0,441.0,351.0,350.0,370.0,524.0,433.0,462.0,-0.0849609375,0.0234375,1.005859375,51742.0,-1.585365891456604,4.207317352294922,-0.6707317233085632,51742.0,8.305267333984375,20.21258544921875,22.674407958984375,51742.0,0.04322897642850876,0.09677229076623917,0.1643856167793274,0.9806848764419556,51742.0,0.0,0.0,89.0
698,1741715854.5476189,351.0,410.0,350.0,782.0,370.0,365.0,525.0,439.0,435.0,441.0,462.0,441.0,351.0,350.0,370.0,524.0,433.0,462.0,-0.07763671875,0.02197265625,1.02001953125,51751.0,-1.5243902206420898,4.878048896789551,-0.8536585569381714,51751.0,9.655258178710938,20.362594604492188,21.774398803710938,51751.0,0.04296797513961792,0.09725012630224228,0.1653309464454651,0.9804901480674744,51751.0,0.0,0.0,89.0
699,1741715854.5476189,351.0,410.0,350.0,782.0,370.0,365.0,525.0,439.0,435.0,441.0,462.0,441.0,351.0,350.0,370.0,524.0,433.0,462.0,-0.07763671875,0.02587890625,1.0224609375,51760.0,-1.585365891456604,5.731707572937012,-1.2804877758026123,51760.0,8.905258178710938,19.612594604492188,21.774398803710938,51760.0,0.042712535709142685,0.09780529141426086,0.16622650623321533,0.9802946448326111,51760.0,0.0,0.0,89.0
700,1741715854.5634294,351.0,410.0,350.0,782.0,370.0,365.0,525.0,439.0,435.0,441.0,462.0,441.0,350.0,350.0,370.0,526.0,438.0,465.0,-0.0966796875,0.01416015625,1.00390625,51788.0,-0.9756097793579102,7.195122241973877,-1.3414634466171265,51788.0,10.855270385742188,19.612594604492188,19.82440185546875,51788.0,0.04191208630800247,0.09976550936698914,0.16941213607788086,0.9795859456062317,51788.0,0.0,0.0,89.0
701,1741715854.5634294,350.0,395.0,349.0,783.0,370.0,364.0,527.0,439.0,441.0,447.0,468.0,447.0,350.0,349.0,370.0,528.0,444.0,470.0,-0.09326171875,0.0322265625,1.02490234375,51851.0,0.5487805008888245,12.62195110321045,-0.5487805008888245,51851.0,12.505264282226562,19.762588500976562,19.224411010742188,51851.0,0.040708690881729126,0.10514980554580688,0.17758837342262268,0.9776231646537781,51851.0,0.0,0.0,89.0
702,1741715854.5634294,350.0,395.0,349.0,783.0,370.0,364.0,527.0,439.0,441.0,447.0,468.0,447.0,350.0,349.0,370.0,528.0,444.0,470.0,-0.09326171875,0.0322265625,1.02490234375,51859.0,0.5487805008888245,12.62195110321045,-0.5487805008888245,51859.0,11.755264282226562,19.762588500976562,19.224411010742188,51859.0,0.040492646396160126,0.10625851154327393,0.1787937730550766,0.9772924780845642,51859.0,0.0,0.0,89.0
703,1741715854.5791855,350.0,395.0,349.0,783.0,370.0,364.0,527.0,439.0,441.0,447.0,468.0,447.0,350.0,349.0,370.0,528.0,444.0,470.0,-0.09423828125,0.033203125,1.02978515625,51866.0,0.9146341681480408,14.207317352294922,-0.792682945728302,51866.0,12.95526123046875,21.412582397460938,20.724411010742188,51866.0,0.04026512801647186,0.1075127124786377,0.18010272085666656,0.9769242405891418,51866.0,0.0,0.0,89.0
704,1741715854.5791855,350.0,395.0,349.0,783.0,370.0,364.0,527.0,439.0,441.0,447.0,468.0,447.0,350.0,349.0,370.0,528.0,444.0,470.0,-0.10107421875,0.0224609375,1.037109375,51875.0,0.792682945728302,15.670732498168945,0.0,51875.0,12.95526123046875,21.412582397460938,20.724411010742188,51866.0,0.03997884690761566,0.10886254161596298,0.1814667135477066,0.9765339493751526,51875.0,0.0,0.0,89.0
705,1741715854.595192,466.0,425.0,419.0,399.0,438.0,389.0,437.0,420.0,404.0,396.0,441.0,453.0,466.0,419.0,439.0,437.0,404.0,441.0,0.4033203125,0.33154296875,1.18798828125,59368.0,83.9024429321289,159.8780517578125,-75.54878234863281,59368.0,-22.732620239257812,-4.02374267578125,-1.8443450927734375,59368.0,0.12453807890415192,0.005617920309305191,-0.8835843205451965,0.45137283205986023,59368.0,0.0,1.0,89.0
706,1741715854.595192,351.0,415.0,350.0,786.0,370.0,364.0,531.0,440.0,447.0,455.0,472.0,450.0,350.0,349.0,370.0,528.0,444.0,470.0,-0.103515625,0.0302734375,1.0361328125,51883.0,1.8902440071105957,17.560976028442383,-1.6463415622711182,51883.0,12.355270385742188,21.112594604492188,19.524398803710938,51883.0,0.03986784815788269,0.1096024438738823,0.1820501685142517,0.9763470888137817,51883.0,0.0,0.0,89.0
707,1741715854.6267595,466.0,426.0,419.0,400.0,439.0,389.0,437.0,420.0,404.0,396.0,441.0,454.0,466.0,419.0,439.0,437.0,404.0,441.0,0.48876953125,0.3193359375,1.27001953125,59376.0,78.9024429321289,140.60975646972656,-69.39024353027344,59376.0,-22.732620239257812,-4.02374267578125,-1.8443450927734375,59368.0,0.1306755691766739,0.005671817809343338,-0.8841153979301453,0.44858843088150024,59376.0,0.0,1.0,89.0
708,1741715854.642475,466.0,426.0,419.0,400.0,439.0,389.0,437.0,420.0,404.0,396.0,441.0,454.0,466.0,419.0,439.0,437.0,404.0,441.0,0.498046875,0.36767578125,1.65380859375,59391.0,58.53658676147461,117.56098175048828,-59.57317352294922,59391.0,-22.732620239257812,-4.02374267578125,-1.8443450927734375,59391.0,0.15200558304786682,0.006427743472158909,-0.8850976228713989,0.4398351311683655,59391.0,0.0,1.0,89.0
709,1741715854.642475,466.0,426.0,419.0,400.0,439.0,389.0,437.0,420.0,404.0,396.0,441.0,454.0,466.0,419.0,439.0,437.0,404.0,441.0,0.50634765625,0.51611328125,1.90185546875,59400.0,50.24390411376953,124.20732116699219,-62.560977935791016,59400.0,-19.732620239257812,-3.27374267578125,-2.5943450927734375,59400.0,0.1620323359966278,0.007653968408703804,-0.8857229351997375,0.43494993448257446,59400.0,0.0,1.0,89.0
710,1741715854.6584039,466.0,426.0,419.0,400.0,439.0,389.0,437.0,420.0,404.0,396.0,441.0,454.0,466.0,418.0,440.0,438.0,404.0,441.0,0.50634765625,0.51611328125,1.90185546875,59408.0,50.24390411376953,124.20732116699219,-62.560977935791016,59408.0,-18.682632446289062,-2.9737396240234375,-1.6943511962890625,59408.0,0.17292799055576324,0.009623897261917591,-0.886378288269043,0.42934370040893555,59408.0,0.0,1.0,89.0
711,1741715854.6584039,466.0,426.0,419.0,400.0,439.0,389.0,437.0,420.0,404.0,396.0,441.0,454.0,466.0,418.0,440.0,438.0,404.0,441.0,0.830078125,0.75830078125,1.9072265625,59416.0,58.04878234863281,156.9512176513672,-95.30487823486328,59416.0,-18.682632446289062,-2.9737396240234375,-1.6943511962890625,59408.0,0.17884793877601624,0.01079380139708519,-0.8867811560630798,0.426045686006546,59416.0,0.0,1.0,89.0
712,1741715854.674173,351.0,415.0,350.0,786.0,370.0,364.0,531.0,440.0,447.0,455.0,472.0,450.0,350.0,349.0,370.0,528.0,444.0,470.0,-0.11376953125,0.0400390625,1.0322265625,51891.0,1.9512195587158203,18.719512939453125,-1.4634146690368652,51891.0,12.355270385742188,21.112594604492188,19.524398803710938,51883.0,0.03965897858142853,0.11120805889368057,0.18319308757781982,0.9759600758552551,51891.0,0.0,0.0,89.0
