,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
462,1741715597.7439735,365.0,646.0,360.0,797.0,384.0,379.0,534.0,454.0,427.0,434.0,443.0,423.0,364.0,359.0,383.0,528.0,425.0,441.0,-0.15234375,0.0771484375,1.10693359375,57136.0,-4.207317352294922,36.64634323120117,-3.4146342277526855,57136.0,-33.8984375,15.547744750976562,24578.00390625,57136.0,-0.03944696485996246,0.017585016787052155,-0.987655758857727,0.15056774020195007,57136.0,0.0,0.0,89.0
463,1741715597.7439735,365.0,646.0,360.0,797.0,384.0,379.0,534.0,454.0,427.0,434.0,443.0,423.0,364.0,359.0,383.0,528.0,425.0,441.0,-0.08642578125,0.06494140625,1.01025390625,57145.0,-1.4634146690368652,17.926830291748047,-0.12195122241973877,57145.0,1.2392425537109375,-31.798446655273438,16.74774169921875,57145.0,-0.03828778117895126,0.01796872727572918,-0.987694501876831,0.15056760609149933,57145.0,0.0,0.0,89.0
464,1741715597.7675269,459.0,426.0,408.0,397.0,442.0,386.0,429.0,412.0,388.0,381.0,430.0,443.0,463.0,413.0,443.0,430.0,390.0,434.0,0.18408203125,0.1533203125,1.900390625,64695.0,-43.17073440551758,-316.82928466796875,61.58536911010742,64695.0,3449.37109375,4047.4765625,-3689.275634765625,64695.0,0.30062854290008545,-0.33691444993019104,0.4926610589027405,0.7439060807228088,64695.0,0.0,1.0,89.0
465,1741715597.7731726,459.0,426.0,408.0,397.0,442.0,386.0,429.0,412.0,388.0,381.0,430.0,443.0,463.0,413.0,443.0,430.0,390.0,434.0,0.37841796875,0.31298828125,2.09375,64704.0,-60.914634704589844,-344.268310546875,64.8780517578125,64704.0,11.374114990234375,16.860443115234375,-15.311233520507812,64704.0,0.3078509569168091,-0.36013391613960266,0.4858899414539337,0.7344616651535034,64704.0,0.0,1.0,89.0
466,1741715597.7753224,463.0,428.0,414.0,399.0,442.0,388.0,431.0,416.0,392.0,387.0,437.0,445.0,463.0,413.0,443.0,430.0,390.0,434.0,0.6025390625,0.451171875,2.5986328125,64735.0,-64.69512176513672,-385.7317199707031,86.21951293945312,64735.0,-18081.0,-32083.0,-17120.5625,64735.0,0.3332041800022125,-0.4481733441352844,0.45862293243408203,0.6912161707878113,64735.0,0.0,1.0,89.0
467,1741715597.7753224,463.0,428.0,414.0,399.0,442.0,388.0,431.0,416.0,392.0,387.0,437.0,445.0,463.0,413.0,443.0,430.0,390.0,434.0,0.8515625,0.2666015625,2.2744140625,64743.0,-99.20732116699219,-374.268310546875,95.48780822753906,64743.0,4.624114990234375,18.660446166992188,-15.46124267578125,64743.0,0.3359839916229248,-0.4743497967720032,0.44907498359680176,0.6785504221916199,64743.0,0.0,1.0,89.0
468,1741715597.7753224,365.0,646.0,360.0,797.0,384.0,379.0,534.0,454.0,427.0,434.0,443.0,423.0,364.0,359.0,383.0,528.0,425.0,441.0,-0.07666015625,0.02490234375,1.01708984375,57153.0,-3.2926831245422363,14.45121955871582,1.0365853309631348,57153.0,1.2392425537109375,-31.798446655273438,16.74774169921875,57145.0,-0.03780099377036095,0.01809954084455967,-0.9877066016197205,0.15059562027454376,57153.0,0.0,0.0,89.0
469,1741715597.7753224,363.0,723.0,357.0,791.0,380.0,379.0,525.0,447.0,424.0,430.0,440.0,419.0,364.0,359.0,383.0,528.0,425.0,441.0,-0.0634765625,0.0146484375,1.02734375,57161.0,1.7682926654815674,6.402439117431641,0.3048780560493469,57161.0,2.7392425537109375,-32.54844665527344,15.24774169921875,57161.0,-0.03712910786271095,0.01806013286113739,-0.9877297282218933,0.150615856051445,57161.0,0.0,0.0,89.0
470,1741715597.7753224,363.0,723.0,357.0,791.0,380.0,379.0,525.0,447.0,424.0,430.0,440.0,419.0,364.0,359.0,383.0,528.0,425.0,441.0,-0.04443359375,0.0498046875,1.0234375,57169.0,2.865853786468506,4.02439022064209,0.3048780560493469,57169.0,2.7392425537109375,-32.54844665527344,15.24774169921875,57161.0,-0.03669436275959015,0.01787813939154148,-0.9877505898475647,0.1506071835756302,57169.0,0.0,0.0,89.0
471,1741715597.7912178,363.0,723.0,357.0,791.0,380.0,379.0,525.0,447.0,424.0,430.0,440.0,419.0,364.0,359.0,383.0,528.0,425.0,441.0,-0.04052734375,0.0576171875,1.0322265625,57176.0,1.7682926654815674,4.329268455505371,0.12195122241973877,57176.0,3.03924560546875,-34.498443603515625,13.447738647460938,57176.0,-0.03628060221672058,0.017740963026881218,-0.987768828868866,0.1506040096282959,57176.0,0.0,0.0,89.0
472,1741715597.8073142,463.0,428.0,414.0,399.0,442.0,388.0,431.0,416.0,392.0,387.0,437.0,445.0,463.0,413.0,443.0,430.0,390.0,434.0,0.2158203125,0.37939453125,2.5029296875,64755.0,-148.84146118164062,-354.45123291015625,97.98780822753906,64755.0,4.624114990234375,18.660446166992188,-15.46124267578125,64743.0,0.3355024456977844,-0.5006311535835266,0.4384157061576843,0.6667819619178772,64755.0,0.0,1.0,89.0
473,1741715597.809723,463.0,428.0,414.0,399.0,442.0,388.0,431.0,416.0,392.0,387.0,437.0,445.0,464.0,415.0,443.0,432.0,398.0,439.0,-0.39111328125,0.666015625,1.7177734375,64762.0,-158.0487823486328,-338.7804870605469,100.0,64762.0,5.2241058349609375,17.610443115234375,-14.561233520507812,64762.0,0.3340138792991638,-0.5260736346244812,0.4275035858154297,0.6549213528633118,64762.0,0.0,1.0,89.0
474,1741715597.8189085,363.0,723.0,357.0,791.0,380.0,379.0,525.0,447.0,424.0,430.0,440.0,419.0,360.0,355.0,377.0,524.0,423.0,462.0,-0.0498046875,0.03955078125,1.02685546875,57195.0,0.4268292784690857,4.878048896789551,-0.3048780560493469,57195.0,1.9892425537109375,-35.69844055175781,12.697738647460938,57195.0,-0.03537709265947342,0.017689932137727737,-0.9878195524215698,0.15049214661121368,57195.0,0.0,0.0,89.0
475,1741715597.8233898,363.0,723.0,357.0,791.0,380.0,379.0,525.0,447.0,424.0,430.0,440.0,419.0,360.0,355.0,377.0,524.0,423.0,462.0,-0.04248046875,0.04736328125,1.02587890625,57204.0,-0.4268292784690857,4.695122241973877,-0.4878048896789551,57204.0,1.8392486572265625,-35.54844665527344,13.597747802734375,57204.0,-0.03494542837142944,0.017739836126565933,-0.9878445863723755,0.15042303502559662,57204.0,0.0,0.0,89.0
476,1741715597.8243072,356.0,448.0,354.0,785.0,375.0,373.0,523.0,442.0,423.0,429.0,931.0,422.0,360.0,355.0,377.0,524.0,423.0,462.0,-0.041015625,0.03564453125,1.00390625,57231.0,-3.9024391174316406,6.402439117431641,-0.6707317233085632,57231.0,2.28924560546875,-34.498443603515625,11.947738647460938,57231.0,-0.03344491496682167,0.01851470023393631,-0.9883078932762146,0.1476004272699356,57231.0,0.0,0.0,89.0
477,1741715597.8243072,463.0,428.0,414.0,399.0,442.0,388.0,431.0,416.0,392.0,387.0,437.0,445.0,464.0,415.0,443.0,432.0,398.0,439.0,-2.3232421875,0.8251953125,0.35009765625,64775.0,-125.91463470458984,-287.68292236328125,87.43902587890625,64775.0,3.4241180419921875,18.660446166992188,-12.161239624023438,64775.0,0.3318331837654114,-0.5596839785575867,0.4127230942249298,0.6374167799949646,64775.0,0.0,1.0,89.0
478,1741715597.8243072,463.0,428.0,414.0,399.0,442.0,388.0,431.0,416.0,392.0,387.0,437.0,445.0,464.0,415.0,443.0,432.0,398.0,439.0,-0.81005859375,1.03759765625,2.6416015625,64783.0,-101.28048706054688,-182.5,76.4024429321289,64783.0,3.4241180419921875,18.660446166992188,-12.161239624023438,64775.0,0.330546498298645,-0.5686790943145752,0.4085562229156494,0.6327912211418152,64783.0,0.0,1.0,89.0
479,1741715597.8393154,356.0,448.0,354.0,785.0,375.0,373.0,523.0,442.0,423.0,429.0,931.0,422.0,360.0,355.0,377.0,524.0,423.0,462.0,-0.0341796875,0.04052734375,1.0185546875,57240.0,-4.0853657722473145,7.682927131652832,-0.792682945728302,57240.0,3.03680419921875,-34.08564758300781,11.132308959960938,57240.0,-0.03278252109885216,0.01893864944577217,-0.9886031150817871,0.14570538699626923,57240.0,0.0,0.0,89.0
480,1741715597.855124,356.0,448.0,354.0,785.0,375.0,373.0,523.0,442.0,423.0,429.0,931.0,422.0,360.0,355.0,377.0,524.0,423.0,462.0,-0.0380859375,0.0302734375,1.02294921875,57249.0,-4.390244007110596,9.207317352294922,-0.6707317233085632,57249.0,3.03680419921875,-34.08564758300781,11.132308959960938,57240.0,-0.031999215483665466,0.01938672736287117,-0.9889040589332581,0.14376643300056458,57249.0,0.0,0.0,89.0
481,1741715597.8589966,356.0,448.0,354.0,785.0,375.0,373.0,523.0,442.0,423.0,429.0,931.0,422.0,360.0,355.0,377.0,524.0,423.0,462.0,-0.0517578125,0.03271484375,1.01904296875,57257.0,-4.390244007110596,9.634146690368652,-0.4878048896789551,57257.0,4.0868072509765625,-34.98565673828125,10.982315063476562,57257.0,-0.03160005062818527,0.019620634615421295,-0.9890601634979248,0.14274586737155914,57257.0,0.0,0.0,89.0
482,1741715597.8708189,356.0,448.0,354.0,785.0,375.0,373.0,523.0,442.0,423.0,429.0,931.0,422.0,355.0,353.0,374.0,523.0,423.0,931.0,-0.04736328125,0.0322265625,1.009765625,57265.0,-2.7439024448394775,9.268293380737305,-0.6707317233085632,57265.0,3.4868011474609375,-34.385650634765625,10.382308959960938,57265.0,-0.030402367934584618,0.020192094147205353,-0.9895153045654297,0.139740452170372,57265.0,0.0,0.0,89.0
483,1741715597.87403,463.0,423.0,415.0,398.0,437.0,386.0,434.0,418.0,403.0,394.0,442.0,450.0,464.0,415.0,443.0,432.0,398.0,439.0,-0.28759765625,0.9970703125,2.1728515625,64796.0,-25.731708526611328,2.378048896789551,49.26829528808594,64796.0,2.0741119384765625,21.210433959960938,-6.9112396240234375,64796.0,0.3215487003326416,-0.5849575400352478,0.40240660309791565,0.6264979839324951,64796.0,0.0,1.0,89.0
484,1741715597.877357,463.0,423.0,415.0,398.0,437.0,386.0,434.0,418.0,403.0,394.0,442.0,450.0,464.0,415.0,443.0,432.0,398.0,439.0,-0.86083984375,0.73681640625,1.28515625,64804.0,-18.658536911010742,42.9878044128418,26.768293380737305,64804.0,2.0741119384765625,21.210433959960938,-6.9112396240234375,64796.0,0.3168353736400604,-0.5852582454681396,0.4025476276874542,0.628524661064148,64804.0,0.0,1.0,89.0
485,1741715597.877357,463.0,423.0,415.0,398.0,437.0,386.0,434.0,418.0,403.0,394.0,442.0,450.0,464.0,415.0,443.0,432.0,398.0,439.0,-1.06689453125,0.45068359375,0.52490234375,64815.0,-23.109756469726562,59.57317352294922,17.560976028442383,64815.0,4.1741180419921875,20.610443115234375,-7.21124267578125,64815.0,0.3119869828224182,-0.5843338370323181,0.4024737775325775,0.6318486928939819,64815.0,0.0,1.0,89.0
486,1741715597.877357,463.0,423.0,415.0,398.0,437.0,386.0,434.0,418.0,403.0,394.0,442.0,450.0,464.0,415.0,443.0,432.0,398.0,439.0,-0.80224609375,0.484375,0.505859375,64823.0,-37.43902587890625,72.74390411376953,13.780488014221191,64823.0,3.7241058349609375,18.51043701171875,-6.9112396240234375,64823.0,0.30642032623291016,-0.5828860402107239,0.40206313133239746,0.6361568570137024,64823.0,0.0,1.0,89.0
487,1741715597.8923702,463.0,423.0,415.0,398.0,437.0,386.0,434.0,418.0,403.0,394.0,442.0,450.0,464.0,416.0,438.0,434.0,402.0,442.0,-0.666015625,0.609375,0.5341796875,64852.0,-26.707317352294922,92.92683410644531,-0.060975611209869385,64852.0,4.77410888671875,18.060440063476562,-6.1612396240234375,64852.0,0.28895801305770874,-0.5763241052627563,0.39989879727363586,0.6514865159988403,64852.0,0.0,1.0,89.0
488,1741715597.9034383,463.0,423.0,415.0,398.0,437.0,386.0,434.0,418.0,403.0,394.0,442.0,450.0,464.0,416.0,438.0,434.0,402.0,442.0,-0.6494140625,0.59912109375,0.5341796875,64860.0,-17.68292808532715,99.69512176513672,-3.1097562313079834,64860.0,4.77410888671875,18.060440063476562,-6.1612396240234375,64852.0,0.2842450737953186,-0.5719965696334839,0.40000230073928833,0.6572844386100769,64860.0,0.0,1.0,89.0
489,1741715597.9131038,356.0,448.0,354.0,785.0,375.0,373.0,523.0,442.0,423.0,429.0,931.0,422.0,355.0,353.0,374.0,523.0,423.0,931.0,-0.0625,0.03515625,1.0146484375,57274.0,-2.682926893234253,8.414634704589844,-0.5487805008888245,57274.0,3.4868011474609375,-34.385650634765625,10.382308959960938,57265.0,-0.029657693579792976,0.02051030658185482,-0.9897995591163635,0.13782821595668793,57274.0,0.0,0.0,89.0
490,1741715597.91879,356.0,448.0,354.0,785.0,375.0,373.0,523.0,442.0,423.0,429.0,931.0,422.0,355.0,353.0,374.0,523.0,423.0,931.0,-0.0576171875,0.0380859375,1.00927734375,57283.0,-2.682926893234253,7.682927131652832,-0.6707317233085632,57283.0,4.53680419921875,-34.385650634765625,10.832321166992188,57283.0,-0.028958752751350403,0.020819485187530518,-0.9900956153869629,0.1357889175415039,57283.0,0.0,0.0,89.0
491,1741715597.9248605,356.0,448.0,354.0,785.0,375.0,373.0,523.0,442.0,423.0,429.0,931.0,422.0,355.0,353.0,374.0,523.0,423.0,931.0,-0.05419921875,0.0380859375,1.01025390625,57293.0,-2.4390244483947754,7.560976028442383,-0.6097561120986938,57293.0,-34.385650634765625,11.882308959960938,24578.00390625,57293.0,-0.028288815170526505,0.021116774529218674,-0.9903823137283325,0.13377851247787476,57293.0,0.0,0.0,89.0
492,1741715597.9282746,465.0,424.0,417.0,399.0,438.0,388.0,435.0,418.0,403.0,394.0,443.0,451.0,464.0,416.0,438.0,434.0,402.0,442.0,-0.52392578125,0.537109375,0.54248046875,64875.0,24.14634132385254,123.96341705322266,-21.95121955871582,64875.0,5.9741058349609375,20.460433959960938,-3.1612396240234375,64875.0,0.27731308341026306,-0.5596914291381836,0.4015859067440033,0.6697549819946289,64875.0,0.0,1.0,89.0
493,1741715597.9282746,465.0,424.0,417.0,399.0,438.0,388.0,435.0,418.0,403.0,394.0,443.0,451.0,464.0,416.0,438.0,434.0,402.0,442.0,-0.48291015625,0.5029296875,0.55419921875,64883.0,35.3658561706543,131.89024353027344,-29.39024543762207,64883.0,5.9741058349609375,20.460433959960938,-3.1612396240234375,64875.0,0.27510255575180054,-0.5519121885299683,0.40293872356414795,0.6762700080871582,64883.0,0.0,1.0,89.0
494,1741715597.9282746,355.0,417.0,352.0,784.0,373.0,369.0,522.0,441.0,424.0,430.0,463.0,423.0,355.0,353.0,374.0,523.0,423.0,931.0,-0.060546875,0.0390625,1.00732421875,57301.0,-2.7439024448394775,7.256097793579102,-0.6097561120986938,57301.0,-34.385650634765625,11.882308959960938,24578.00390625,57293.0,-0.02765660732984543,0.0214240662753582,-0.9906577467918396,0.13180795311927795,57301.0,0.0,0.0,89.0
495,1741715597.9282746,355.0,417.0,352.0,784.0,373.0,369.0,522.0,441.0,424.0,430.0,463.0,423.0,355.0,353.0,374.0,523.0,423.0,931.0,-0.06298828125,0.03369140625,1.0029296875,57310.0,-3.5365853309631348,6.585366249084473,-0.4268292784690857,57310.0,4.8368072509765625,-36.635650634765625,11.282318115234375,57310.0,-0.027092881500720978,0.02178088389337063,-0.9909424185752869,0.12970902025699615,57310.0,0.0,0.0,89.0
496,1741715597.945627,355.0,417.0,352.0,784.0,373.0,369.0,522.0,441.0,424.0,430.0,463.0,423.0,355.0,353.0,374.0,523.0,423.0,931.0,-0.06640625,0.03564453125,1.005859375,57319.0,-3.9634146690368652,5.4268293380737305,-0.4268292784690857,57319.0,4.0868072509765625,-36.635650634765625,11.282318115234375,57319.0,-0.02662598341703415,0.022153224796056747,-0.9912111759185791,0.12767393887043,57319.0,0.0,0.0,89.0
497,1741715597.9587033,465.0,424.0,417.0,399.0,438.0,388.0,435.0,418.0,403.0,394.0,443.0,451.0,464.0,416.0,438.0,434.0,402.0,442.0,-0.45068359375,0.478515625,0.59228515625,64892.0,45.182926177978516,140.0,-36.280487060546875,64892.0,-1791.9288330078125,-8192.01171875,8048.0078125,64892.0,0.27346521615982056,-0.5431941151618958,0.404449462890625,0.6830618381500244,64892.0,0.0,1.0,89.0
498,1741715597.959641,465.0,424.0,417.0,399.0,438.0,388.0,435.0,418.0,403.0,394.0,443.0,451.0,465.0,418.0,439.0,435.0,403.0,444.0,-0.40234375,0.45751953125,0.65673828125,64900.0,54.45122146606445,149.26829528808594,-42.07317352294922,64900.0,9.27410888671875,18.210433959960938,-1.5112457275390625,64900.0,0.27225521206855774,-0.5335168838500977,0.4061243534088135,0.6901440024375916,64900.0,0.0,1.0,89.0
499,1741715597.9666471,355.0,417.0,352.0,784.0,373.0,369.0,522.0,441.0,424.0,430.0,463.0,423.0,354.0,351.0,372.0,522.0,424.0,452.0,-0.05517578125,0.0302734375,1.01611328125,57364.0,-2.378048896789551,2.682926893234253,-0.18292683362960815,57364.0,5.28680419921875,-35.28564453125,10.382308959960938,57364.0,-0.025226309895515442,0.02359980158507824,-0.9923740029335022,0.11832356452941895,57364.0,0.0,0.0,89.0
500,1741715597.9666471,354.0,426.0,351.0,783.0,372.0,367.0,522.0,440.0,425.0,431.0,451.0,425.0,354.0,351.0,372.0,522.0,424.0,452.0,-0.05322265625,0.03076171875,1.01708984375,57372.0,-2.0731706619262695,4.5731706619262695,-0.3658536672592163,57372.0,5.28680419921875,-34.08564758300781,9.332321166992188,57372.0,-0.024796172976493835,0.023814108222723007,-0.9926114082336426,0.11636406183242798,57372.0,0.0,0.0,89.0
501,1741715597.9666471,354.0,426.0,351.0,783.0,372.0,367.0,522.0,440.0,425.0,431.0,451.0,425.0,354.0,351.0,372.0,522.0,424.0,452.0,-0.06591796875,0.0283203125,1.01611328125,57381.0,-2.012195110321045,5.121951103210449,-0.24390244483947754,57381.0,5.28680419921875,-34.08564758300781,9.332321166992188,57372.0,-0.024317942559719086,0.024037927389144897,-0.9928498864173889,0.1143675222992897,57381.0,0.0,0.0,89.0
502,1741715597.9666471,465.0,424.0,417.0,399.0,438.0,388.0,435.0,418.0,403.0,394.0,443.0,451.0,465.0,418.0,439.0,435.0,403.0,444.0,-0.345703125,0.44677734375,0.7626953125,64914.0,62.621952056884766,160.5487823486328,-46.95122146606445,64914.0,9.874114990234375,17.310440063476562,-0.46124267578125,64914.0,0.2710692584514618,-0.5170153975486755,0.40907004475593567,0.7013402581214905,64914.0,0.0,1.0,89.0
503,1741715597.9666471,465.0,424.0,417.0,399.0,438.0,388.0,435.0,418.0,403.0,394.0,443.0,451.0,465.0,418.0,439.0,435.0,403.0,444.0,-0.3154296875,0.4326171875,0.83984375,64922.0,69.93902587890625,173.9634246826172,-51.82926940917969,64922.0,9.874114990234375,17.310440063476562,-0.46124267578125,64914.0,0.2707635164260864,-0.5109416842460632,0.41016173362731934,0.7052537798881531,64922.0,0.0,1.0,89.0
504,1741715597.982691,354.0,426.0,351.0,783.0,372.0,367.0,522.0,440.0,425.0,431.0,451.0,425.0,354.0,351.0,372.0,522.0,424.0,452.0,-0.0615234375,0.0244140625,1.01123046875,57389.0,-1.585365891456604,5.304878234863281,-0.4268292784690857,57389.0,5.7368011474609375,-34.08564758300781,9.632308959960938,57389.0,-0.023819640278816223,0.024214500561356544,-0.9930877089500427,0.11235231906175613,57389.0,0.0,0.0,89.0
505,1741715597.992342,354.0,426.0,351.0,783.0,372.0,367.0,522.0,440.0,425.0,431.0,451.0,425.0,354.0,351.0,372.0,522.0,424.0,452.0,-0.072265625,0.0322265625,1.009765625,57398.0,-1.585365891456604,4.878048896789551,-0.18292683362960815,57398.0,6.03680419921875,-34.08564758300781,11.582321166992188,57398.0,-0.02333974838256836,0.024389494210481644,-0.9933193325996399,0.11034977436065674,57398.0,0.0,0.0,89.0
506,1741715597.9990299,354.0,426.0,351.0,783.0,372.0,367.0,522.0,440.0,425.0,431.0,451.0,425.0,353.0,350.0,371.0,522.0,426.0,452.0,-0.07177734375,0.033203125,0.99853515625,57414.0,-2.1341464519500732,3.4146342277526855,-0.3658536672592163,57414.0,5.886810302734375,-35.43565368652344,9.482315063476562,57414.0,-0.022735988721251488,0.024666856974363327,-0.993655264377594,0.10734910517930984,57414.0,0.0,0.0,89.0
507,1741715597.9990299,465.0,425.0,418.0,399.0,439.0,388.0,436.0,419.0,403.0,395.0,444.0,452.0,465.0,418.0,439.0,435.0,403.0,444.0,-0.2822265625,0.39501953125,0.96630859375,64933.0,72.62195587158203,181.8292694091797,-54.085365295410156,64933.0,8.824111938476562,19.110443115234375,0.4387664794921875,64933.0,0.2695116698741913,-0.4909358024597168,0.4133502244949341,0.7179741263389587,64933.0,0.0,1.0,89.0
508,1741715597.9990299,465.0,425.0,418.0,399.0,439.0,388.0,436.0,419.0,403.0,395.0,444.0,452.0,465.0,418.0,439.0,435.0,403.0,444.0,-0.24365234375,0.36865234375,1.07666015625,64941.0,77.86585235595703,208.29269409179688,-60.853660583496094,64941.0,9.424118041992188,18.51043701171875,1.3387603759765625,64941.0,0.2683524191379547,-0.4759577214717865,0.41559430956840515,0.7271384000778198,64941.0,0.0,1.0,89.0
509,1741715597.9990299,354.0,426.0,351.0,783.0,372.0,367.0,522.0,440.0,425.0,431.0,451.0,425.0,353.0,350.0,371.0,522.0,426.0,452.0,-0.07373046875,0.03466796875,1.00146484375,57423.0,-2.6219513416290283,2.7439024448394775,0.060975611209869385,57423.0,5.886810302734375,-35.43565368652344,9.482315063476562,57414.0,-0.022318720817565918,0.02492314577102661,-0.9938641786575317,0.10542567819356918,57423.0,0.0,0.0,89.0
510,1741715598.0145357,354.0,426.0,351.0,783.0,372.0,367.0,522.0,440.0,425.0,431.0,451.0,425.0,353.0,350.0,371.0,522.0,426.0,452.0,-0.068359375,0.029296875,1.00634765625,57431.0,-3.170731782913208,1.8902440071105957,-0.060975611209869385,57431.0,5.5868072509765625,-33.78564453125,9.93231201171875,57431.0,-0.022067667916417122,0.025166168808937073,-0.9940575361251831,0.10358047485351562,57431.0,0.0,0.0,89.0
511,1741715598.0145357,352.0,404.0,350.0,783.0,371.0,366.0,522.0,439.0,427.0,433.0,451.0,428.0,353.0,350.0,371.0,522.0,426.0,452.0,-0.07275390625,0.0380859375,1.00390625,57439.0,-3.4146342277526855,1.8292683362960815,0.18292683362960815,57439.0,5.5868072509765625,-33.78564453125,9.93231201171875,57431.0,-0.021948188543319702,0.025302600115537643,-0.9941608905792236,0.10257665812969208,57439.0,0.0,0.0,89.0
