,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
7884,1770915274.173318,448.0,422.0,399.0,395.0,442.0,388.0,429.0,403.0,400.0,380.0,438.0,426.0,448.0,399.0,441.0,429.0,399.0,438.0,0.138671875,0.048828125,1.0029296875,32862.0,2.5,-13.170732498168944,1.890244007110596,32862.0,-2.3634796142578125,-2.7588043212890625,10.180465698242188,32862.0,-0.2105131894350052,0.0223526377230882,-0.7972297072410583,0.5653390288352966,32862.0,0.0,1.0,98.0
7885,1770915274.173318,448.0,422.0,399.0,395.0,442.0,388.0,429.0,403.0,400.0,380.0,438.0,426.0,448.0,399.0,441.0,429.0,399.0,438.0,0.14794921875,0.0498046875,1.00732421875,32871.0,2.865853786468506,-14.817073822021484,2.073170661926269,32871.0,-2.3634796142578125,-2.7588043212890625,10.180465698242188,32862.0,-0.211201399564743,0.021498704329133,-0.7968719601631165,0.5656197667121887,32871.0,0.0,1.0,98.0
7886,1770915274.173318,495.0,482.0,555.0,482.0,598.0,481.0,747.0,662.0,676.0,615.0,646.0,639.0,499.0,558.0,603.0,765.0,681.0,651.0,1.90869140625,0.5546875,0.5537109375,23456.0,-45.73170852661133,-11.158536911010742,13.658536911010742,23456.0,21.30917358398437,1.504974365234375,-10.61065673828125,23456.0,0.2055757045745849,-0.8533557653427124,-0.1194591522216796,0.4639526307582855,23456.0,0.0,0.0,95.0
7887,1770915274.1889396,500.0,492.0,558.0,485.0,604.0,484.0,768.0,672.0,680.0,629.0,653.0,652.0,499.0,558.0,603.0,765.0,681.0,651.0,1.8662109375,0.47998046875,0.4111328125,23464.0,-3.5975611209869385,-43.719512939453125,-26.58536720275879,23464.0,19.659164428710938,2.85498046875,-10.760650634765623,23464.0,0.205940693616867,-0.8543318510055542,-0.1214608922600746,0.4614680111408233,23464.0,0.0,0.0,95.0
7888,1770915274.204562,448.0,421.0,399.0,395.0,441.0,388.0,428.0,403.0,399.0,379.0,437.0,424.0,448.0,399.0,441.0,429.0,399.0,438.0,0.14697265625,0.0595703125,1.00927734375,32881.0,3.5975611209869385,-18.35365867614746,1.7073171138763428,32881.0,-912.25,-1243.8515625,2874.99755859375,32881.0,-0.211997851729393,0.020512118935585,-0.7965173721313477,0.5658578276634216,32881.0,0.0,1.0,98.0
7889,1770915274.204562,448.0,421.0,399.0,395.0,441.0,388.0,428.0,403.0,399.0,379.0,437.0,424.0,448.0,399.0,441.0,429.0,399.0,438.0,0.150390625,0.05224609375,1.0087890625,32889.0,3.963414669036865,-19.573171615600582,1.829268336296081,32889.0,-1.913482666015625,-2.7588043212890625,11.230453491210938,32889.0,-0.2129078209400177,0.0193563885986804,-0.7960006594657898,0.5662837624549866,32889.0,0.0,1.0,98.0
7890,1770915274.220182,500.0,492.0,558.0,485.0,604.0,484.0,768.0,672.0,680.0,629.0,653.0,652.0,499.0,558.0,603.0,765.0,681.0,651.0,1.8642578125,0.328125,0.4287109375,23473.0,5.182927131652832,-56.89024353027344,-40.73170852661133,23473.0,19.359176635742188,2.254974365234375,-10.310653686523438,23473.0,0.208429679274559,-0.8559359312057495,-0.1237817853689193,0.4567371606826782,23473.0,0.0,0.0,95.0
7891,1770915274.2358043,448.0,421.0,399.0,395.0,441.0,388.0,428.0,403.0,399.0,379.0,437.0,424.0,448.0,399.0,441.0,429.0,399.0,438.0,0.15185546875,0.06005859375,1.00341796875,32902.0,4.329268455505371,-21.70731735229492,1.5243902206420898,32902.0,-2.3634796142578125,-3.6587982177734375,13.480453491210938,32902.0,-0.2144915610551834,0.0173672065138816,-0.7951378226280212,0.5669623613357544,32902.0,0.0,1.0,98.0
7892,1770915274.2358043,448.0,421.0,399.0,395.0,441.0,388.0,428.0,403.0,399.0,379.0,437.0,424.0,448.0,399.0,441.0,429.0,399.0,438.0,0.15576171875,0.0537109375,1.00341796875,32910.0,4.45121955871582,-23.59756088256836,1.6463415622711182,32910.0,-2.3634796142578125,-3.6587982177734375,13.480453491210938,32902.0,-0.2156836539506912,0.0159750990569591,-0.7945576906204224,0.5673640966415405,32910.0,0.0,1.0,98.0
7893,1770915274.2358043,500.0,492.0,558.0,485.0,604.0,484.0,768.0,672.0,680.0,629.0,653.0,652.0,501.0,559.0,604.0,769.0,682.0,653.0,1.74365234375,0.1015625,0.56787109375,23495.0,-11.64634132385254,-120.8536605834961,-71.09756469726562,23495.0,18.75917053222656,1.35498046875,-7.460647583007812,23495.0,0.2147382199764251,-0.8632726669311523,-0.137430265545845,0.4356149137020111,23495.0,0.0,0.0,95.0
7894,1770915274.251425,502.0,495.0,560.0,486.0,605.0,486.0,766.0,678.0,683.0,633.0,654.0,656.0,501.0,559.0,604.0,769.0,682.0,653.0,0.60791015625,0.4150390625,1.1435546875,23556.0,-31.768293380737305,-237.1341552734375,-72.31707763671875,23556.0,15.309173583984377,3.3049774169921875,-2.6606597900390625,23556.0,0.2141484171152115,-0.895990788936615,-0.206453800201416,0.3297237455844879,23556.0,0.0,0.0,95.0
7895,1770915274.251425,502.0,495.0,560.0,486.0,605.0,486.0,766.0,678.0,683.0,633.0,654.0,656.0,503.0,560.0,605.0,773.0,684.0,656.0,0.48583984375,0.416015625,1.22021484375,23565.0,-26.524391174316406,-232.62196350097656,-67.01219940185547,23565.0,15.909164428710938,3.4549713134765625,-2.36065673828125,23565.0,0.2126616090536117,-0.9006012678146362,-0.2133027613162994,0.3133596181869507,23565.0,0.0,0.0,95.0
7896,1770915274.2670467,448.0,421.0,399.0,395.0,441.0,388.0,428.0,403.0,399.0,379.0,437.0,424.0,449.0,400.0,441.0,428.0,399.0,437.0,0.16650390625,0.06201171875,0.9970703125,32922.0,3.841463565826416,-24.63414764404297,2.134146451950073,32922.0,-2.3634796142578125,-4.4087982177734375,11.230453491210938,32922.0,-0.2169477939605713,0.0146110644564032,-0.7940236330032349,0.5676664113998413,32922.0,0.0,1.0,98.0
7897,1770915274.2670467,448.0,421.0,399.0,395.0,441.0,388.0,428.0,403.0,399.0,379.0,437.0,424.0,449.0,400.0,441.0,428.0,399.0,437.0,0.1689453125,0.05810546875,0.99072265625,32930.0,3.2317073345184326,-25.18292808532715,2.195122003555298,32930.0,-1.6134796142578125,-5.1587982177734375,13.180465698242188,32930.0,-0.2182603329420089,0.0132581023499369,-0.7934877872467041,0.5679457187652588,32930.0,0.0,1.0,98.0
7898,1770915274.282667,502.0,495.0,560.0,486.0,605.0,486.0,766.0,678.0,683.0,633.0,654.0,656.0,503.0,560.0,605.0,773.0,684.0,656.0,0.18798828125,0.38916015625,1.4716796875,23578.0,3.719512224197388,-200.0,-34.93902587890625,23578.0,15.159164428710938,5.85498046875,-1.61065673828125,23578.0,0.209369882941246,-0.9072628021240234,-0.2208010852336883,0.2903166711330414,23578.0,0.0,0.0,95.0
7899,1770915274.282667,502.0,495.0,560.0,486.0,605.0,486.0,766.0,678.0,683.0,633.0,654.0,656.0,503.0,560.0,605.0,773.0,684.0,656.0,-0.03369140625,0.2763671875,1.58056640625,23595.0,10.487805366516112,-161.09756469726562,-4.817073345184326,23595.0,15.009170532226562,4.804977416992188,-3.4106597900390625,23595.0,0.2029244005680084,-0.9153113961219788,-0.2265636473894119,0.2639994323253631,23595.0,0.0,0.0,95.0
7900,1770915274.282667,504.0,495.0,560.0,487.0,607.0,487.0,778.0,681.0,683.0,637.0,656.0,660.0,503.0,560.0,605.0,773.0,684.0,656.0,-0.1025390625,0.22900390625,1.6328125,23603.0,6.52439022064209,-148.78048706054688,3.2926831245422363,23603.0,15.009170532226562,4.804977416992188,-3.4106597900390625,23595.0,0.2007145881652832,-0.9170665740966796,-0.2277007400989532,0.2585620284080505,23603.0,0.0,0.0,95.0
7901,1770915274.282667,504.0,495.0,560.0,487.0,607.0,487.0,778.0,681.0,683.0,637.0,656.0,660.0,505.0,560.0,608.0,781.0,684.0,658.0,-0.3671875,0.205078125,1.88232421875,23635.0,-44.39024353027344,-82.68292999267578,57.5,23635.0,5.40496826171875,-1.3106536865234375,24578.00390625,23635.0,0.1723297983407974,-0.9261816143989564,-0.2404747158288955,0.2337988913059234,23635.0,0.0,0.0,95.0
7902,1770915274.2982898,448.0,421.0,399.0,395.0,441.0,388.0,428.0,403.0,399.0,379.0,437.0,424.0,449.0,400.0,441.0,428.0,399.0,437.0,0.17626953125,0.06298828125,0.98779296875,32943.0,2.378048896789551,-25.975610733032227,2.4390244483947754,32943.0,-0.5634918212890625,-6.20880126953125,12.580459594726562,32943.0,-0.2203130275011062,0.0112999845296144,-0.7927583456039429,0.5682139992713928,32943.0,0.0,1.0,98.0
7903,1770915274.3139098,449.0,420.0,400.0,395.0,440.0,388.0,428.0,403.0,399.0,378.0,438.0,424.0,449.0,400.0,441.0,428.0,399.0,437.0,0.17626953125,0.06298828125,0.98779296875,32951.0,2.378048896789551,-25.975610733032227,2.4390244483947754,32951.0,-0.5634918212890625,-6.20880126953125,12.580459594726562,32943.0,-0.2217024117708206,0.0100480401888489,-0.7923163175582886,0.5683135986328125,32951.0,0.0,1.0,98.0
7904,1770915274.3139098,504.0,495.0,560.0,487.0,607.0,487.0,778.0,681.0,683.0,637.0,656.0,660.0,505.0,560.0,608.0,781.0,684.0,658.0,-0.4892578125,0.236328125,1.927734375,23644.0,-54.69512176513672,-80.7317123413086,89.57317352294922,23644.0,14.259170532226562,4.054977416992188,-4.160659790039063,23644.0,0.1615773439407348,-0.9281830787658693,-0.2439077347517013,0.2299520224332809,23644.0,0.0,0.0,95.0
7905,1770915274.329532,504.0,495.0,560.0,487.0,607.0,487.0,778.0,681.0,683.0,637.0,656.0,660.0,505.0,560.0,608.0,781.0,684.0,658.0,-0.68505859375,0.29541015625,1.8271484375,23653.0,-35.54878234863281,-92.68292999267578,110.18292999267578,23653.0,14.259170532226562,4.054977416992188,-4.160659790039063,23644.0,0.1495699733495712,-0.9310144186019896,-0.2452668398618698,0.2251335084438324,23653.0,0.0,0.0,95.0
7906,1770915274.329532,504.0,495.0,560.0,487.0,607.0,487.0,778.0,681.0,683.0,637.0,656.0,660.0,505.0,560.0,608.0,781.0,684.0,658.0,-0.8173828125,0.33203125,1.80126953125,23662.0,12.07317066192627,-110.91463470458984,125.24390411376952,23662.0,15.009170532226562,3.3049774169921875,-3.710647583007813,23662.0,0.1370077729225158,-0.9351525902748108,-0.2428380995988845,0.2185133248567581,23662.0,0.0,0.0,95.0
7907,1770915274.329532,449.0,420.0,400.0,395.0,440.0,388.0,428.0,403.0,399.0,378.0,438.0,424.0,449.0,400.0,441.0,428.0,399.0,437.0,0.1962890625,0.060546875,0.986328125,32982.0,1.4634146690368652,-22.19512176513672,2.073170661926269,32982.0,-3072.015380859375,-29695.9453125,13056.009765625,32982.0,-0.2261939346790313,0.0058069890365004,-0.7902601957321167,0.5694643259048462,32982.0,0.0,1.0,98.0
7908,1770915274.3451602,449.0,420.0,400.0,395.0,440.0,388.0,428.0,403.0,399.0,378.0,438.0,424.0,449.0,401.0,441.0,428.0,400.0,438.0,0.19189453125,0.05419921875,0.98046875,32990.0,0.792682945728302,-22.012195587158203,2.073170661926269,32990.0,-3072.015380859375,-29695.9453125,13056.009765625,32982.0,-0.2273912578821182,0.004707577638328,-0.7896440029144287,0.5698522329330444,32990.0,0.0,1.0,98.0
7909,1770915274.3607748,449.0,420.0,400.0,395.0,440.0,388.0,428.0,403.0,399.0,378.0,438.0,424.0,449.0,401.0,441.0,428.0,400.0,438.0,0.19189453125,0.06396484375,0.9794921875,33003.0,0.4878048896789551,-21.158536911010746,2.134146451950073,33003.0,-0.8634796142578125,-5.1587982177734375,13.930465698242188,33003.0,-0.2291501313447952,0.0032358616590499,-0.7888866066932678,0.5702067017555237,33003.0,0.0,1.0,98.0
7910,1770915274.3607748,449.0,420.0,400.0,395.0,440.0,388.0,428.0,403.0,399.0,378.0,438.0,424.0,449.0,401.0,441.0,428.0,400.0,438.0,0.19677734375,0.0654296875,0.98193359375,33010.0,-0.4268292784690857,-20.85365867614746,2.5609755516052246,33010.0,-1.01348876953125,-5.45880126953125,14.080459594726562,33010.0,-0.2303746491670608,0.0023141307756304,-0.7883817553520203,0.5704159140586853,33010.0,0.0,1.0,98.0
7911,1770915274.376395,449.0,421.0,401.0,395.0,441.0,388.0,428.0,403.0,400.0,379.0,438.0,424.0,449.0,401.0,441.0,428.0,400.0,438.0,0.2001953125,0.06591796875,0.98779296875,33025.0,-2.134146451950073,-23.10975646972656,4.0853657722473145,33025.0,-29440.021484375,-29695.9453125,-26271.98828125,33025.0,-0.232403427362442,0.0009556952863931,-0.7874980568885803,0.5708173513412476,33025.0,0.0,1.0,98.0
7912,1770915274.376395,449.0,421.0,401.0,395.0,441.0,388.0,428.0,403.0,400.0,379.0,438.0,424.0,449.0,401.0,441.0,428.0,400.0,438.0,0.2119140625,0.05712890625,0.9931640625,33033.0,-2.804878234863281,-23.90243911743164,4.02439022064209,33033.0,0.0365142822265625,-4.4087982177734375,14.680465698242188,33033.0,-0.2338510155677795,4.1824765503406525e-05,-0.7868013978004456,0.5711873769760132,33033.0,0.0,1.0,98.0
7913,1770915274.376395,505.0,498.0,561.0,489.0,608.0,488.0,782.0,687.0,685.0,641.0,659.0,662.0,505.0,560.0,608.0,781.0,684.0,658.0,-1.16162109375,0.31982421875,1.74462890625,23670.0,102.256103515625,-146.52439880371094,140.06097412109375,23670.0,13.659164428710938,2.7049713134765625,-5.8106536865234375,23670.0,0.1245044097304344,-0.94063538312912,-0.2360071837902069,0.2097708880901336,23670.0,0.0,0.0,95.0
7914,1770915274.3920238,449.0,421.0,401.0,395.0,441.0,388.0,428.0,403.0,400.0,379.0,438.0,424.0,449.0,401.0,441.0,428.0,400.0,438.0,0.2177734375,0.0556640625,0.990234375,33044.0,-2.743902444839477,-24.268293380737305,3.719512224197388,33044.0,0.0365142822265625,-4.4087982177734375,14.680465698242188,33033.0,-0.2353513091802597,-0.0009071007370948,-0.7860987186431885,0.5715377330780029,33044.0,0.0,1.0,98.0
7915,1770915274.3920238,449.0,421.0,401.0,395.0,441.0,388.0,428.0,403.0,400.0,379.0,438.0,424.0,449.0,401.0,441.0,428.0,400.0,438.0,0.2138671875,0.05419921875,0.98974609375,33051.0,-1.890244007110596,-25.18292808532715,3.47560977935791,33051.0,-2.213485717773437,-5.45880126953125,16.03045654296875,33051.0,-0.236853078007698,-0.0019410504028201,-0.7853624820709229,0.5719267725944519,33051.0,0.0,1.0,98.0
7916,1770915274.4076376,449.0,421.0,401.0,395.0,441.0,388.0,428.0,403.0,400.0,379.0,438.0,424.0,450.0,401.0,441.0,428.0,400.0,438.0,0.21728515625,0.06103515625,1.00537109375,33064.0,-1.3414634466171265,-26.95121955871582,3.414634227752685,33064.0,-29440.01953125,-16639.935546875,-26271.9921875,33064.0,-0.2392392605543136,-0.0037247920408844,-0.7841374278068542,0.5726051330566406,33064.0,0.0,1.0,98.0
7917,1770915274.4076376,505.0,498.0,561.0,489.0,608.0,488.0,782.0,687.0,685.0,641.0,659.0,662.0,505.0,560.0,608.0,781.0,684.0,658.0,-1.2421875,0.25927734375,1.71533203125,23678.0,102.256103515625,-146.52439880371094,140.06097412109375,23678.0,13.659164428710938,2.7049713134765625,-5.8106536865234375,23670.0,0.1116611659526825,-0.947199046611786,-0.2253252863883972,0.1989327073097229,23678.0,0.0,0.0,95.0
7918,1770915274.4232583,505.0,498.0,561.0,489.0,608.0,488.0,782.0,687.0,685.0,641.0,659.0,662.0,505.0,560.0,608.0,781.0,684.0,658.0,-1.42919921875,0.1533203125,1.63037109375,23687.0,151.4634246826172,-169.6341552734375,150.1219482421875,23687.0,14.409164428710938,3.4549713134765625,-7.310653686523437,23687.0,0.0980540439486503,-0.9542381763458252,-0.2121550738811493,0.1865612715482711,23687.0,0.0,0.0,95.0
7919,1770915274.4232583,505.0,498.0,561.0,489.0,608.0,488.0,782.0,687.0,685.0,641.0,659.0,662.0,505.0,560.0,608.0,781.0,684.0,658.0,-1.7060546875,-0.0458984375,1.5166015625,23696.0,178.10975646972656,-186.64634704589844,161.34146118164062,23696.0,17.259170532226562,1.65496826171875,-8.960647583007812,23696.0,0.0833766013383865,-0.9610730409622192,-0.1981845498085022,0.1735217869281768,23696.0,0.0,0.0,95.0
7920,1770915274.43888,449.0,421.0,401.0,395.0,441.0,388.0,428.0,403.0,400.0,379.0,438.0,424.0,450.0,401.0,441.0,428.0,400.0,438.0,0.22216796875,0.07763671875,1.00537109375,33072.0,-0.9146341681480408,-29.39024543762207,3.963414669036865,33072.0,-2.213485717773437,-4.5587921142578125,16.03045654296875,33072.0,-0.2410040944814682,-0.0050874752923846,-0.7832139730453491,0.5731180310249329,33072.0,0.0,1.0,98.0
7921,1770915274.43888,450.0,421.0,402.0,395.0,441.0,388.0,428.0,403.0,400.0,379.0,438.0,424.0,450.0,401.0,441.0,428.0,400.0,438.0,0.24462890625,0.05810546875,1.078125,33104.0,4.878048896789551,-49.81707382202149,8.658536911010742,33104.0,-2.663482666015625,-5.1587982177734375,13.930465698242188,33104.0,-0.2491609454154968,-0.0119068259373307,-0.7789645791053772,0.5753152966499329,33104.0,0.0,1.0,98.0
7922,1770915274.43888,505.0,498.0,561.0,489.0,608.0,488.0,782.0,687.0,685.0,641.0,659.0,662.0,506.0,563.0,607.0,784.0,687.0,660.0,-2.69970703125,-0.5087890625,2.259765625,23704.0,160.1219482421875,-177.74391174316406,177.256103515625,23704.0,17.259170532226562,1.65496826171875,-8.960647583007812,23696.0,0.07559085637331,-0.9640475511550904,-0.1918292045593261,0.1676301509141922,23704.0,0.0,0.0,95.0
7923,1770915274.454506,505.0,498.0,561.0,489.0,608.0,488.0,782.0,687.0,685.0,641.0,659.0,662.0,506.0,563.0,607.0,784.0,687.0,660.0,-2.31396484375,-0.6240234375,0.43017578125,23712.0,110.7317123413086,-137.43902587890625,179.26829528808594,23712.0,16.95916748046875,0.90496826171875,-12.260650634765623,23712.0,0.0598895847797393,-0.9686166644096376,-0.1816433817148208,0.1587473601102829,23712.0,0.0,0.0,95.0
7924,1770915274.454506,505.0,499.0,562.0,489.0,606.0,487.0,781.0,678.0,686.0,639.0,657.0,661.0,504.0,561.0,604.0,771.0,680.0,652.0,-3.03564453125,-0.291015625,0.66552734375,23775.0,-41.158538818359375,167.98780822753906,14.14634132385254,23775.0,13.20916748046875,-2.84503173828125,-22.61065673828125,23775.0,4.063080996274948e-05,-0.9728450775146484,-0.1568830609321594,0.1701757758855819,23775.0,0.0,0.0,95.0
7925,1770915274.470123,450.0,421.0,402.0,395.0,441.0,388.0,428.0,403.0,400.0,379.0,438.0,424.0,450.0,401.0,441.0,428.0,400.0,438.0,0.244140625,0.05078125,1.05908203125,33112.0,7.804878234863281,-54.81707382202149,8.719511985778809,33112.0,-2.213485717773437,-4.5587921142578125,15.28045654296875,33112.0,-0.251965582370758,-0.0146688353270292,-0.7774003148078918,0.5761449933052063,33112.0,0.0,1.0,98.0
7926,1770915274.485745,450.0,421.0,402.0,395.0,441.0,388.0,428.0,403.0,400.0,379.0,438.0,424.0,451.0,402.0,441.0,429.0,401.0,439.0,0.24609375,0.06396484375,1.06494140625,33125.0,3.170731782913208,-64.0243911743164,8.47560977935791,33125.0,-3.5634918212890625,-3.95880126953125,14.380462646484377,33125.0,-0.2570619583129883,-0.0193553362041711,-0.7747252583503723,0.5773568153381348,33125.0,0.0,1.0,98.0
7927,1770915274.485745,450.0,421.0,402.0,395.0,441.0,388.0,428.0,403.0,400.0,379.0,438.0,424.0,451.0,402.0,441.0,429.0,401.0,439.0,0.26416015625,0.056640625,1.11279296875,33132.0,9.512195587158203,-70.06097412109375,8.231707572937012,33132.0,-3.5634918212890625,-3.95880126953125,14.380462646484377,33125.0,-0.2588858604431152,-0.0211881473660469,-0.7737465500831604,0.5777896046638489,33132.0,0.0,1.0,98.0
7928,1770915274.485745,450.0,421.0,402.0,395.0,441.0,388.0,428.0,403.0,400.0,379.0,438.0,424.0,451.0,402.0,441.0,429.0,401.0,439.0,0.2587890625,0.091796875,1.24169921875,33144.0,9.329268455505373,-96.95122528076172,10.670731544494627,33144.0,-3.5634918212890625,-3.95880126953125,14.380462646484377,33125.0,-0.2653252184391022,-0.0275928117334842,-0.770219624042511,0.5793076753616333,33144.0,0.0,1.0,98.0
7929,1770915274.485745,505.0,499.0,562.0,489.0,606.0,487.0,781.0,678.0,686.0,639.0,657.0,661.0,504.0,561.0,604.0,771.0,680.0,652.0,-0.21533203125,-0.12548828125,1.22607421875,23798.0,-136.03659057617188,148.65853881835938,-26.34146499633789,23798.0,9983.98828125,18175.904296875,18016.0078125,23798.0,0.0007460452616214,-0.964631736278534,-0.1754993200302124,0.196685180068016,23798.0,0.0,0.0,95.0
7930,1770915274.501367,452.0,421.0,403.0,396.0,442.0,389.0,429.0,404.0,402.0,381.0,440.0,425.0,451.0,402.0,441.0,429.0,401.0,439.0,0.2890625,0.1171875,1.43798828125,33163.0,8.780488014221191,-125.18292999267578,13.59756088256836,33163.0,-8.51348876953125,-4.4087982177734375,10.480453491210938,33163.0,-0.2773905396461487,-0.0382407456636428,-0.7642619013786316,0.5809383392333984,33163.0,0.0,1.0,98.0
7931,1770915274.516987,452.0,421.0,403.0,396.0,442.0,389.0,429.0,404.0,402.0,381.0,440.0,425.0,451.0,402.0,441.0,429.0,401.0,439.0,0.287109375,0.11962890625,1.46826171875,33170.0,4.756097793579102,-148.29269409179688,16.280488967895508,33170.0,-10.463485717773438,-3.6587982177734375,12.430465698242188,33170.0,-0.2853816151618957,-0.0447902828454971,-0.7602510452270508,0.581861138343811,33170.0,0.0,1.0,98.0
7932,1770915274.516987,502.0,499.0,560.0,488.0,603.0,487.0,757.0,662.0,679.0,604.0,635.0,578.0,504.0,561.0,604.0,771.0,680.0,652.0,-0.013671875,0.205078125,1.775390625,23806.0,-146.28048706054688,207.19512939453125,-30.0,23806.0,18.30917358398437,-3.89501953125,-23.660659790039062,23806.0,0.0016740383580327,-0.9620914459228516,-0.1816645413637161,0.2034079879522323,23806.0,0.0,0.0,95.0
7933,1770915274.532608,502.0,499.0,560.0,488.0,603.0,487.0,757.0,662.0,679.0,604.0,635.0,578.0,504.0,561.0,604.0,771.0,680.0,652.0,-0.013671875,0.205078125,1.775390625,23814.0,-146.28048706054688,207.19512939453125,-30.0,23814.0,18.30917358398437,-3.89501953125,-23.660659790039062,23806.0,0.0037438636645674,-0.956953465938568,-0.1917375922203064,0.2178591787815094,23814.0,0.0,0.0,95.0
