,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
4930,1731515782.368804,464.0,429.0,409.0,398.0,438.0,387.0,422.0,417.0,385.0,382.0,431.0,443.0,463.0,409.0,438.0,421.0,399.0,434.0,0.38623046875,-0.1142578125,1.9462890625,20334.0,-35.853660583496094,192.31707763671875,32.378047943115234,20334.0,-9.861236572265625,-4.6343841552734375,-8.658111572265625,20325.0,0.6387249231338501,-0.17101041972637177,0.745311439037323,0.08542082458734512,20334.0,0.0,1.0,97.0
4931,1731515782.3719015,464.0,429.0,409.0,398.0,438.0,387.0,422.0,417.0,385.0,382.0,431.0,443.0,458.0,403.0,439.0,421.0,378.0,428.0,0.1279296875,0.03076171875,1.498046875,20365.0,-3.7804880142211914,2.195122003555298,-5.670732021331787,20365.0,5119.99560546875,1616.0,1028.015625,20365.0,0.6200013756752014,-0.1717301905155182,0.7602041959762573,0.09053504467010498,20365.0,0.0,1.0,97.0
4932,1731515782.3748896,347.0,399.0,354.0,355.0,375.0,364.0,545.0,444.0,448.0,464.0,473.0,459.0,346.0,351.0,371.0,535.0,446.0,474.0,-0.2119140625,-0.4140625,1.9609375,20407.0,-17.073171615600586,-95.48780822753906,-18.04878044128418,20407.0,9.225082397460938,11.425765991210938,-10.549026489257812,20400.0,0.025349929928779602,-0.10823903977870941,0.4269871711730957,0.8973981142044067,20407.0,0.0,0.0,92.0
4933,1731515782.3853862,464.0,429.0,409.0,398.0,438.0,387.0,422.0,417.0,385.0,382.0,431.0,443.0,458.0,403.0,439.0,421.0,378.0,428.0,0.13818359375,-0.0068359375,1.38427734375,20372.0,-7.9268293380737305,-50.54878234863281,-2.012195110321045,20372.0,5119.99560546875,1616.0,1028.015625,20365.0,0.6222496032714844,-0.17202672362327576,0.7583168148994446,0.09037596732378006,20372.0,0.0,1.0,97.0
4934,1731515782.392367,464.0,429.0,409.0,398.0,438.0,387.0,422.0,417.0,385.0,382.0,431.0,443.0,458.0,403.0,439.0,421.0,378.0,428.0,0.2060546875,-0.01171875,1.35107421875,20380.0,1.4634146690368652,-88.04878234863281,-2.012195110321045,20380.0,-0.2280426025390625,-7.0377960205078125,-1.144439697265625,20380.0,0.6268541812896729,-0.1723516583442688,0.7545604705810547,0.08937159925699234,20380.0,0.0,1.0,97.0
4935,1731515782.3988705,458.0,428.0,402.0,400.0,439.0,386.0,421.0,412.0,375.0,373.0,426.0,437.0,458.0,403.0,439.0,421.0,378.0,428.0,0.28369140625,0.18408203125,1.12548828125,20404.0,28.04878044128418,-134.0853729248047,-6.402439117431641,20404.0,-2.92803955078125,-7.7877960205078125,-3.394439697265625,20404.0,0.644332230091095,-0.17053644359111786,0.7407570481300354,0.08385706692934036,20404.0,0.0,1.0,97.0
4936,1731515782.4018612,347.0,399.0,354.0,355.0,375.0,364.0,545.0,444.0,448.0,464.0,473.0,459.0,346.0,351.0,371.0,535.0,446.0,474.0,-0.142578125,-0.19189453125,2.06787109375,20418.0,-1.3414634466171265,-37.682926177978516,4.0853657722473145,20418.0,6.0750885009765625,11.425765991210938,-10.849029541015625,20418.0,0.026852739974856377,-0.11217164993286133,0.4264606237411499,0.897121787071228,20418.0,0.0,0.0,92.0
4937,1731515782.403371,458.0,428.0,402.0,400.0,439.0,386.0,421.0,412.0,375.0,373.0,426.0,437.0,458.0,403.0,439.0,421.0,378.0,428.0,0.28369140625,0.18408203125,1.12548828125,20411.0,28.04878044128418,-134.0853729248047,-6.402439117431641,20411.0,-2.92803955078125,-7.7877960205078125,-3.394439697265625,20404.0,0.6527878642082214,-0.16961179673671722,0.7338925004005432,0.0806327685713768,20411.0,0.0,1.0,97.0
4938,1731515782.406369,458.0,428.0,402.0,400.0,439.0,386.0,421.0,412.0,375.0,373.0,426.0,437.0,462.0,405.0,439.0,421.0,379.0,428.0,0.33154296875,0.17333984375,1.2568359375,20420.0,32.13414764404297,-151.03659057617188,-0.5487805008888245,20420.0,-7.2692413330078125,-5.9887847900390625,-4.74053955078125,20420.0,0.6624900102615356,-0.1689956784248352,0.7257308959960938,0.07656441628932953,20420.0,0.0,1.0,97.0
4939,1731515782.408364,458.0,428.0,402.0,400.0,439.0,386.0,421.0,412.0,375.0,373.0,426.0,437.0,462.0,405.0,439.0,421.0,379.0,428.0,0.27392578125,0.119140625,1.53271484375,20429.0,43.353660583496094,-190.73170471191406,8.231707572937012,20429.0,-8.91925048828125,-5.9887847900390625,-8.190536499023438,20429.0,0.6733604669570923,-0.1685439497232437,0.716275155544281,0.07161356508731842,20429.0,0.0,1.0,97.0
4940,1731515782.4189117,347.0,399.0,354.0,355.0,375.0,364.0,545.0,444.0,448.0,464.0,473.0,459.0,346.0,351.0,371.0,535.0,446.0,474.0,-0.1484375,0.0087890625,1.9560546875,20427.0,7.134146690368652,21.890243530273438,11.158536911010742,20427.0,4.875091552734375,10.825775146484375,-10.69903564453125,20427.0,0.026130061596632004,-0.1094311773777008,0.4268707036972046,0.8972865343093872,20427.0,0.0,0.0,92.0
4941,1731515782.4238992,346.0,393.0,351.0,347.0,370.0,355.0,535.0,438.0,446.0,462.0,474.0,460.0,346.0,351.0,371.0,535.0,446.0,474.0,-0.23291015625,0.109375,1.52783203125,20439.0,14.756097793579102,103.41463470458984,5.4268293380737305,20439.0,3.52508544921875,11.425765991210938,-10.549026489257812,20439.0,0.024221256375312805,-0.10346503555774689,0.4270114004611969,0.8979806900024414,20439.0,0.0,0.0,92.0
4942,1731515782.4311452,458.0,428.0,402.0,400.0,439.0,386.0,421.0,412.0,375.0,373.0,426.0,437.0,462.0,405.0,439.0,421.0,379.0,428.0,0.3974609375,0.126953125,1.6220703125,20438.0,58.414634704589844,-213.53659057617188,17.7439022064209,20438.0,-8.91925048828125,-5.9887847900390625,-8.190536499023438,20429.0,0.6854341626167297,-0.16761678457260132,0.7056033611297607,0.06487259268760681,20438.0,0.0,1.0,97.0
4943,1731515782.4341378,346.0,393.0,351.0,347.0,370.0,355.0,535.0,438.0,446.0,462.0,474.0,460.0,346.0,351.0,371.0,535.0,446.0,474.0,-0.35107421875,0.02490234375,1.42822265625,20458.0,26.89024543762207,138.47561645507812,1.6463415622711182,20458.0,1632.0234375,2963.40234375,-2738.952392578125,20458.0,0.01765892654657364,-0.08022716641426086,0.4269859790802002,0.9005190134048462,20458.0,0.0,0.0,92.0
4944,1731515782.4366496,346.0,393.0,351.0,347.0,370.0,355.0,535.0,438.0,446.0,462.0,474.0,460.0,346.0,351.0,371.0,535.0,446.0,474.0,-0.25390625,0.2197265625,1.35546875,20467.0,30.18292808532715,152.6829376220703,-0.3048780560493469,20467.0,6.0750885009765625,12.47576904296875,-10.099029541015625,20467.0,0.014674032106995583,-0.06891069561243057,0.4267594516277313,0.9016163945198059,20467.0,0.0,0.0,92.0
4945,1731515782.440364,346.0,393.0,351.0,347.0,370.0,355.0,535.0,438.0,446.0,462.0,474.0,460.0,347.0,351.0,373.0,541.0,447.0,474.0,-0.4150390625,0.23193359375,1.63037109375,20480.0,42.13414764404297,164.756103515625,-11.768293380737305,20480.0,8.625091552734375,13.97576904296875,-10.999038696289062,20480.0,0.010961586609482765,-0.049366459250450134,0.42514553666114807,0.903711199760437,20480.0,0.0,0.0,92.0
4946,1731515782.4433537,346.0,393.0,351.0,347.0,370.0,355.0,535.0,438.0,446.0,462.0,474.0,460.0,347.0,351.0,373.0,541.0,447.0,474.0,-0.2978515625,0.9833984375,1.89453125,20498.0,73.2317123413086,197.8048858642578,-40.67073440551758,20498.0,9.375091552734375,11.125778198242188,-10.69903564453125,20498.0,0.008507261984050274,-0.017478473484516144,0.4198856055736542,0.9073687791824341,20498.0,0.0,0.0,92.0
4947,1731515782.4534087,458.0,428.0,402.0,400.0,439.0,386.0,421.0,412.0,375.0,373.0,426.0,437.0,462.0,405.0,439.0,421.0,379.0,428.0,0.39453125,-0.00537109375,1.7666015625,20447.0,74.39024353027344,-244.756103515625,21.768293380737305,20447.0,-10.719253540039062,-5.5387725830078125,-6.24053955078125,20447.0,0.6987392902374268,-0.1660926789045334,0.6935110688209534,0.05673668533563614,20447.0,0.0,1.0,97.0
4948,1731515782.460608,461.0,428.0,406.0,398.0,438.0,384.0,421.0,416.0,392.0,388.0,431.0,444.0,462.0,405.0,439.0,421.0,379.0,428.0,0.59521484375,0.36669921875,2.11767578125,20454.0,101.09756469726562,-259.0853576660156,24.08536720275879,20454.0,-10.719253540039062,-5.5387725830078125,-6.24053955078125,20447.0,0.7055818438529968,-0.1647842675447464,0.6872422695159912,0.051945798099040985,20454.0,0.0,1.0,97.0
4949,1731515782.4655948,461.0,428.0,406.0,398.0,438.0,384.0,421.0,416.0,392.0,388.0,431.0,444.0,462.0,405.0,439.0,421.0,379.0,428.0,0.72119140625,0.64404296875,2.32470703125,20463.0,180.5487823486328,-258.9634094238281,38.59756088256836,20463.0,-11.467300415039062,-4.337799072265625,-5.7890777587890625,20463.0,0.7255200147628784,-0.1556604653596878,0.6697119474411011,0.029605399817228317,20463.0,0.0,1.0,97.0
4950,1731515782.4685876,461.0,428.0,406.0,398.0,438.0,384.0,421.0,416.0,392.0,388.0,431.0,444.0,462.0,405.0,439.0,421.0,379.0,428.0,1.12890625,0.3486328125,1.70849609375,20472.0,275.9146423339844,-236.89024353027344,72.5,20472.0,-14.617294311523438,-5.2378082275390625,-3.98907470703125,20472.0,0.7365854382514954,-0.14631319046020508,0.6602917313575745,0.0070090824738144875,20472.0,0.0,1.0,97.0
4951,1731515782.471684,461.0,428.0,406.0,398.0,438.0,384.0,421.0,416.0,392.0,388.0,431.0,444.0,462.0,405.0,439.0,421.0,379.0,428.0,1.53662109375,0.17626953125,1.2431640625,20481.0,298.6585388183594,-213.9634246826172,105.30487823486328,20481.0,-15.517776489257812,-7.338775634765625,-3.0880889892578125,20481.0,-0.7454527020454407,0.13742460310459137,-0.6520013809204102,0.017577070742845535,20481.0,0.0,1.0,97.0
4952,1731515782.5016081,348.0,403.0,355.0,361.0,376.0,369.0,543.0,443.0,447.0,463.0,473.0,459.0,347.0,351.0,373.0,541.0,447.0,474.0,-0.51171875,1.27490234375,2.623046875,20516.0,197.3780517578125,195.0,-108.10975646972656,20516.0,11.475082397460938,11.425765991210938,-9.349029541015625,20516.0,0.02090385928750038,0.021966349333524704,0.4055129885673523,0.9135861396789551,20516.0,0.0,0.0,92.0
4953,1731515782.5190213,348.0,403.0,355.0,361.0,376.0,369.0,543.0,443.0,447.0,463.0,473.0,459.0,347.0,351.0,373.0,541.0,447.0,474.0,-0.5654296875,0.8720703125,1.9287109375,20525.0,285.1219482421875,154.69512939453125,-146.09756469726562,20525.0,11.475082397460938,11.425765991210938,-9.349029541015625,20516.0,0.03764096647500992,0.04209645837545395,0.3940122425556183,0.9173687100410461,20525.0,0.0,0.0,92.0
4954,1731515782.5238192,348.0,403.0,355.0,361.0,376.0,369.0,543.0,443.0,447.0,463.0,473.0,459.0,347.0,351.0,373.0,541.0,447.0,474.0,-1.34130859375,0.57763671875,1.01171875,20536.0,349.45123291015625,112.86585998535156,-176.28048706054688,20536.0,11.475082397460938,11.425765991210938,-9.349029541015625,20536.0,0.05919646471738815,0.06105278059840202,0.37989622354507446,0.9211119413375854,20536.0,0.0,0.0,92.0
4955,1731515782.5414276,348.0,403.0,355.0,361.0,376.0,369.0,543.0,443.0,447.0,463.0,473.0,459.0,351.0,358.0,379.0,545.0,448.0,474.0,-1.50927734375,-0.2021484375,0.63818359375,20544.0,376.6463623046875,96.4024429321289,-196.40245056152344,20544.0,11.77508544921875,9.325775146484375,-7.849029541015625,20544.0,0.08207491785287857,0.07998286187648773,0.3636924922466278,0.9244426488876343,20544.0,0.0,0.0,92.0
4956,1731515782.5509977,348.0,403.0,355.0,361.0,376.0,369.0,543.0,443.0,447.0,463.0,473.0,459.0,351.0,358.0,379.0,545.0,448.0,474.0,-0.7373046875,-1.28173828125,-0.38671875,20559.0,265.3658447265625,76.28048706054688,-220.48780822753906,20559.0,14.02508544921875,9.775772094726562,-9.049026489257812,20559.0,0.11781119555234909,0.11651948094367981,0.32751449942588806,0.9302031993865967,20559.0,0.0,0.0,92.0
4957,1731515782.5616693,348.0,403.0,355.0,361.0,376.0,369.0,543.0,443.0,447.0,463.0,473.0,459.0,351.0,358.0,379.0,545.0,448.0,474.0,-0.25927734375,-1.66552734375,-0.46923828125,20567.0,186.76829528808594,6.402439117431641,-154.57318115234375,20567.0,14.02508544921875,9.775772094726562,-9.049026489257812,20559.0,0.12454873323440552,0.12182271480560303,0.31978774070739746,0.9313337802886963,20567.0,0.0,0.0,92.0
4958,1731515782.5646634,352.0,407.0,358.0,370.0,381.0,379.0,546.0,448.0,448.0,464.0,472.0,457.0,352.0,358.0,382.0,546.0,448.0,472.0,-0.0576171875,-0.1201171875,0.16943359375,20618.0,-208.78048706054688,19.08536720275879,76.5243911743164,20618.0,13.575088500976562,8.875778198242188,-13.249038696289062,20618.0,0.09890691190958023,0.10830368846654892,0.3223665952682495,0.9351831078529358,20618.0,0.0,0.0,92.0
4959,1731515782.5702748,461.0,428.0,406.0,398.0,438.0,384.0,421.0,416.0,392.0,388.0,431.0,444.0,462.0,407.0,438.0,423.0,404.0,436.0,1.51513671875,0.02001953125,0.66748046875,20489.0,304.268310546875,-166.5853729248047,125.36585998535156,20489.0,-15.517776489257812,-7.338775634765625,-3.0880889892578125,20481.0,-0.7486238479614258,0.13345058262348175,-0.6487277746200562,0.03009139746427536,20489.0,0.0,1.0,97.0
4960,1731515782.5732813,461.0,428.0,406.0,398.0,438.0,384.0,421.0,416.0,392.0,388.0,431.0,444.0,462.0,407.0,438.0,423.0,404.0,436.0,1.36572265625,-1.0595703125,-0.6884765625,20505.0,252.3780517578125,-115.8536605834961,175.73170471191406,20505.0,-16.41778564453125,-7.0387725830078125,0.0619049072265625,20505.0,-0.7557961344718933,0.12218901515007019,-0.6382707953453064,0.08032666146755219,20505.0,0.0,1.0,97.0
4961,1731515782.5767946,461.0,428.0,406.0,398.0,438.0,384.0,421.0,416.0,392.0,388.0,431.0,444.0,462.0,407.0,438.0,423.0,404.0,436.0,0.78955078125,-0.77880859375,0.0126953125,20513.0,175.0,-100.24390411376953,167.5,20513.0,-19.41436767578125,-8.235366821289062,1.859466552734375,20513.0,-0.7580527663230896,0.12190982699394226,-0.632646381855011,0.10125435888767242,20513.0,0.0,1.0,97.0
4962,1731515782.587797,352.0,407.0,358.0,370.0,381.0,379.0,546.0,448.0,448.0,464.0,472.0,457.0,352.0,358.0,382.0,546.0,448.0,472.0,0.16357421875,0.4150390625,-0.02099609375,20636.0,-177.3780517578125,39.878047943115234,87.86585235595703,20636.0,12.52508544921875,8.575775146484375,-9.349029541015625,20636.0,0.07166037708520889,0.10346893221139908,0.3388615548610687,0.9323796629905701,20636.0,0.0,0.0,92.0
4963,1731515782.5967734,352.0,406.0,358.0,371.0,382.0,380.0,546.0,449.0,447.0,463.0,470.0,455.0,352.0,358.0,382.0,546.0,448.0,472.0,0.1669921875,0.51513671875,0.02001953125,20644.0,-123.71951293945312,38.04878234863281,85.7317123413086,20644.0,12.52508544921875,8.575775146484375,-9.349029541015625,20636.0,0.06345649063587189,0.10292299091815948,0.34619995951652527,0.9303363561630249,20644.0,0.0,0.0,92.0
4964,1731515782.6022892,352.0,406.0,358.0,371.0,382.0,380.0,546.0,449.0,447.0,463.0,470.0,455.0,352.0,358.0,382.0,546.0,448.0,472.0,0.10986328125,0.328125,0.0205078125,20658.0,-28.658536911010742,33.658538818359375,74.63414764404297,20658.0,12.52508544921875,10.22576904296875,-9.799026489257812,20658.0,0.05793076753616333,0.10431958734989166,0.355582058429718,0.926996648311615,20658.0,0.0,0.0,92.0
4965,1731515782.6048024,352.0,406.0,358.0,371.0,382.0,380.0,546.0,449.0,447.0,463.0,470.0,455.0,352.0,358.0,382.0,546.0,448.0,472.0,0.0283203125,0.1640625,0.03662109375,20667.0,-11.52439022064209,35.060977935791016,67.3780517578125,20667.0,15.225082397460938,10.22576904296875,-10.099029541015625,20667.0,0.05645397678017616,0.10616858303546906,0.3610847294330597,0.9247480630874634,20667.0,0.0,0.0,92.0
4966,1731515782.609316,462.0,429.0,409.0,398.0,439.0,386.0,424.0,422.0,408.0,399.0,439.0,447.0,462.0,407.0,438.0,423.0,404.0,436.0,0.78955078125,-0.77880859375,0.0126953125,20521.0,175.0,-100.24390411376953,167.5,20521.0,-17920.029296875,9728.0146484375,14640.0048828125,20521.0,-0.7588549852371216,0.12460654228925705,-0.6290029883384705,0.11387509852647781,20521.0,0.0,1.0,97.0
4967,1731515782.6128285,462.0,429.0,409.0,398.0,439.0,386.0,424.0,422.0,408.0,399.0,439.0,447.0,462.0,407.0,438.0,423.0,404.0,436.0,0.27587890625,-0.69970703125,0.0322265625,20530.0,19.390243530273438,-33.59756088256836,96.64634704589844,20530.0,-17920.029296875,9728.0146484375,14640.0048828125,20521.0,-0.7593425512313843,0.12922321259975433,-0.6267415881156921,0.11787815392017365,20530.0,0.0,1.0,97.0
4968,1731515782.624309,462.0,429.0,409.0,398.0,439.0,386.0,424.0,422.0,408.0,399.0,439.0,447.0,462.0,407.0,438.0,423.0,404.0,436.0,0.21142578125,-0.47607421875,0.1337890625,20538.0,-73.2317123413086,-7.012195110321045,38.719512939453125,20538.0,-18.514358520507812,-6.7353668212890625,3.2094573974609375,20538.0,-0.7600799202919006,0.13497614860534668,-0.6253604292869568,0.11394861340522766,20538.0,0.0,1.0,97.0
4969,1731515782.6303957,352.0,406.0,358.0,371.0,382.0,380.0,546.0,449.0,447.0,463.0,470.0,455.0,352.0,359.0,383.0,546.0,447.0,470.0,-0.04541015625,0.07861328125,0.06396484375,20678.0,-6.219512462615967,38.29268264770508,59.93902587890625,20678.0,14.02508544921875,10.525772094726562,-8.299026489257812,20678.0,0.0553986057639122,0.10845498740673065,0.3659265637397766,0.9226409196853638,20678.0,0.0,0.0,92.0
4970,1731515782.6367931,462.0,426.0,410.0,398.0,437.0,385.0,425.0,423.0,411.0,402.0,440.0,448.0,463.0,410.0,437.0,426.0,411.0,441.0,-0.19873046875,-0.2236328125,0.18701171875,20625.0,1.8292683362960815,56.34146499633789,-24.207317352294922,20625.0,9728.0068359375,-24783.99609375,1028.015625,20625.0,-0.7722204327583313,0.14862783253192902,-0.6167696118354797,0.03435920923948288,20625.0,0.0,1.0,97.0
4971,1731515782.6393118,462.0,426.0,410.0,398.0,437.0,385.0,425.0,423.0,411.0,402.0,440.0,448.0,463.0,410.0,437.0,426.0,411.0,441.0,-0.09521484375,-0.283203125,0.07275390625,20634.0,-14.939024925231934,65.06097412109375,-13.109756469726562,20634.0,9728.0068359375,-24783.99609375,1028.015625,20625.0,-0.7692657709121704,0.1491696536540985,-0.6204530000686646,0.031885094940662384,20634.0,0.0,1.0,97.0
4972,1731515782.6413076,462.0,426.0,410.0,398.0,437.0,385.0,425.0,423.0,411.0,402.0,440.0,448.0,463.0,410.0,437.0,426.0,411.0,441.0,0.15234375,-0.3212890625,-0.20849609375,20643.0,-30.670732498168945,59.5121955871582,-2.987804889678955,20643.0,-19.264358520507812,-6.7353668212890625,0.6594696044921875,20643.0,-0.7667166590690613,0.15095140039920807,-0.623304009437561,0.029177039861679077,20643.0,0.0,1.0,97.0
4973,1731515782.6442983,352.0,406.0,358.0,371.0,382.0,380.0,546.0,449.0,447.0,463.0,470.0,455.0,352.0,359.0,383.0,546.0,447.0,470.0,-0.12109375,-0.00732421875,0.1044921875,20686.0,-6.829268455505371,42.560977935791016,52.13414764404297,20686.0,14.02508544921875,10.525772094726562,-8.299026489257812,20678.0,0.05420985817909241,0.1110750213265419,0.3701290190219879,0.9207215309143066,20686.0,0.0,0.0,92.0
4974,1731515782.6463797,352.0,406.0,358.0,371.0,382.0,380.0,546.0,449.0,447.0,463.0,470.0,455.0,352.0,359.0,383.0,546.0,447.0,470.0,-0.18505859375,-0.0673828125,0.12109375,20698.0,-14.390244483947754,45.67073440551758,42.560977935791016,20698.0,14.77508544921875,9.325775146484375,-8.299026489257812,20698.0,0.05115573853254318,0.11513848602771759,0.3755083978176117,0.9182154536247253,20698.0,0.0,0.0,92.0
4975,1731515782.6534014,463.0,427.0,410.0,398.0,438.0,385.0,426.0,424.0,410.0,403.0,440.0,449.0,463.0,410.0,437.0,426.0,411.0,441.0,1.6474609375,-0.62744140625,-0.29931640625,20683.0,-200.48780822753906,151.34146118164062,-81.03659057617188,20683.0,-30976.025390625,-16639.9921875,-11471.99609375,20683.0,0.7625517249107361,-0.16259154677391052,0.6261594891548157,0.0017679128795862198,20683.0,0.0,1.0,97.0
4976,1731515782.6633747,463.0,427.0,410.0,398.0,438.0,385.0,426.0,424.0,410.0,403.0,440.0,449.0,463.0,410.0,437.0,426.0,411.0,441.0,1.630859375,-0.298828125,2.0419921875,20692.0,-230.12196350097656,296.70733642578125,-122.92683410644531,20692.0,-18.66436767578125,-6.585357666015625,0.359466552734375,20692.0,0.7510499358177185,-0.16730855405330658,0.6382527947425842,0.023773740977048874,20692.0,0.0,1.0,97.0
4977,1731515782.6703613,352.0,406.0,358.0,371.0,382.0,380.0,546.0,449.0,447.0,463.0,470.0,455.0,352.0,359.0,383.0,546.0,447.0,470.0,-0.22900390625,-0.16748046875,0.13330078125,20706.0,-28.719512939453125,45.54878234863281,33.04878234863281,20706.0,15.52508544921875,10.22576904296875,-9.799026489257812,20706.0,0.04772157594561577,0.1173216700553894,0.3783453106880188,0.9169585704803467,20706.0,0.0,0.0,92.0
4978,1731515782.6747491,352.0,407.0,359.0,371.0,383.0,380.0,546.0,449.0,447.0,463.0,470.0,455.0,352.0,359.0,383.0,546.0,447.0,470.0,-0.27783203125,-0.1962890625,0.13720703125,20718.0,-55.121952056884766,43.719512939453125,20.54878044128418,20718.0,-13056.0322265625,29488.00390625,257.00390625,20718.0,0.042995885014534,0.11891871690750122,0.3807353973388672,0.9159968495368958,20718.0,0.0,0.0,92.0
4979,1731515782.6777074,463.0,427.0,410.0,398.0,438.0,385.0,426.0,424.0,410.0,403.0,440.0,449.0,463.0,409.0,438.0,421.0,404.0,437.0,0.91162109375,0.42822265625,0.7880859375,20699.0,-190.1219482421875,330.6707458496094,-148.35366821289062,20699.0,-18.66436767578125,-6.585357666015625,0.359466552734375,20692.0,0.743451714515686,-0.16742180287837982,0.6465452313423157,0.035053133964538574,20699.0,0.0,1.0,97.0
