,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
1499,1738688004.5403728,461.0,417.0,411.0,395.0,432.0,382.0,446.0,424.0,407.0,400.0,449.0,461.0,461.0,411.0,431.0,446.0,407.0,449.0,1.2412109375,1.48681640625,1.31201171875,37889.0,65.42683410644531,176.64634704589844,-236.5853729248047,37889.0,4.8519439697265625,-15.68438720703125,-22.486038208007812,37889.0,-0.20336954295635223,0.4718453884124756,0.8579034209251404,0.0021288059651851654,37889.0,0.0,1.0,97.0
1500,1738688004.5449078,461.0,417.0,411.0,395.0,432.0,382.0,446.0,424.0,407.0,400.0,449.0,461.0,461.0,411.0,431.0,446.0,407.0,449.0,1.173828125,1.3671875,1.283203125,37898.0,82.98780822753906,165.60975646972656,-221.76829528808594,37898.0,5.30194091796875,-16.134384155273438,-25.186050415039062,37898.0,-0.22078575193881989,0.47568610310554504,0.8513919115066528,0.010399197228252888,37898.0,0.0,1.0,97.0
1501,1738688004.5486104,461.0,417.0,411.0,395.0,432.0,382.0,446.0,424.0,407.0,400.0,449.0,461.0,461.0,411.0,431.0,446.0,407.0,449.0,2.1572265625,1.66748046875,0.830078125,37906.0,117.62195587158203,143.71951293945312,-188.23170471191406,37906.0,5.30194091796875,-16.134384155273438,-25.186050415039062,37898.0,-0.2327171415090561,0.48522239923477173,0.8425065875053406,0.024178162217140198,37906.0,0.0,1.0,97.0
1502,1738688004.5579183,357.0,406.0,357.0,360.0,377.0,367.0,521.0,438.0,424.0,430.0,443.0,421.0,357.0,356.0,377.0,521.0,423.0,443.0,-0.06982421875,0.025390625,1.00830078125,27621.0,0.3048780560493469,-8.170731544494629,-1.3414634466171265,27621.0,-19.459579467773438,9.88397216796875,6.0082855224609375,27610.0,-0.05157586187124252,-0.006978188641369343,-0.3039606511592865,0.9512443542480469,27621.0,0.0,0.0,97.0
1503,1738688004.566549,357.0,406.0,357.0,360.0,377.0,367.0,521.0,438.0,424.0,430.0,443.0,421.0,357.0,356.0,377.0,521.0,423.0,443.0,-0.068359375,0.029296875,1.02001953125,27629.0,-0.24390244483947754,-8.04878044128418,-1.7073171138763428,27629.0,-19.909576416015625,9.13397216796875,4.9582977294921875,27629.0,-0.051748018711805344,-0.00741955079138279,-0.3056318759918213,0.950695276260376,27629.0,0.0,0.0,97.0
1504,1738688004.573549,461.0,417.0,411.0,395.0,432.0,382.0,446.0,424.0,407.0,400.0,449.0,461.0,461.0,411.0,431.0,446.0,407.0,449.0,1.81982421875,1.15234375,-1.0361328125,37915.0,231.64634704589844,33.17073059082031,-219.3292694091797,37915.0,7.1019439697265625,-16.884384155273438,-24.436050415039062,37915.0,-0.24200297892093658,0.4939812421798706,0.8340330719947815,0.04249598830938339,37915.0,0.0,1.0,97.0
1505,1738688004.5785792,460.0,411.0,411.0,391.0,428.0,379.0,446.0,424.0,409.0,402.0,449.0,462.0,461.0,411.0,431.0,446.0,407.0,449.0,1.90869140625,0.27099609375,1.31640625,37934.0,211.64634704589844,-62.13414764404297,-307.9268493652344,37934.0,8.751937866210938,-16.43438720703125,-23.236038208007812,37934.0,-0.25699031352996826,0.5093441009521484,0.8162782192230225,0.09063366055488586,37934.0,0.0,1.0,97.0
1506,1738688004.580575,460.0,411.0,411.0,391.0,428.0,379.0,446.0,424.0,409.0,402.0,449.0,462.0,461.0,411.0,431.0,446.0,407.0,449.0,0.76416015625,-0.10595703125,1.75146484375,37943.0,245.85366821289062,-40.3658561706543,-308.9634094238281,37943.0,9.501937866210938,-18.834381103515625,-23.686050415039062,37943.0,-0.26561030745506287,0.5181891918182373,0.8048254251480103,0.11483537405729294,37943.0,0.0,1.0,97.0
1507,1738688004.5825698,357.0,406.0,357.0,360.0,377.0,367.0,521.0,438.0,424.0,430.0,443.0,421.0,357.0,357.0,378.0,521.0,424.0,442.0,-0.068359375,0.02587890625,1.02587890625,27643.0,-0.9756097793579102,-7.560976028442383,-1.7073171138763428,27643.0,-19.00958251953125,8.083969116210938,5.1082916259765625,27643.0,-0.05202297493815422,-0.008045949973165989,-0.30811575055122375,0.949871838092804,27643.0,0.0,0.0,97.0
1508,1738688004.5855649,357.0,406.0,357.0,360.0,377.0,367.0,521.0,438.0,424.0,430.0,443.0,421.0,357.0,357.0,378.0,521.0,424.0,442.0,-0.06494140625,0.02685546875,1.0185546875,27660.0,-0.9146341681480408,-7.621951580047607,-2.1341464519500732,27660.0,-21.25958251953125,9.733978271484375,5.8582916259765625,27660.0,-0.052407361567020416,-0.008805516175925732,-0.3117179870605469,0.9486660361289978,27660.0,0.0,0.0,97.0
1509,1738688004.5865612,460.0,411.0,411.0,391.0,428.0,379.0,446.0,424.0,409.0,402.0,449.0,462.0,461.0,411.0,431.0,446.0,407.0,449.0,1.103515625,-0.5380859375,1.37109375,37951.0,237.6829376220703,-18.292682647705078,-284.45123291015625,37951.0,11.751937866210938,-17.634384155273438,-21.736038208007812,37951.0,-0.27318260073661804,0.5252158641815186,0.7943931221961975,0.13586460053920746,37951.0,0.0,1.0,97.0
1510,1738688004.5885556,460.0,411.0,411.0,391.0,428.0,379.0,446.0,424.0,409.0,402.0,449.0,462.0,459.0,410.0,425.0,447.0,408.0,449.0,0.29833984375,-2.4072265625,0.8671875,37959.0,101.5243911743164,-48.414634704589844,-189.0853729248047,37959.0,11.751937866210938,-17.634384155273438,-21.736038208007812,37951.0,-0.2752193212509155,0.5259703993797302,0.7918794751167297,0.14330452680587769,37959.0,0.0,1.0,97.0
1511,1738688004.5912843,460.0,411.0,411.0,391.0,428.0,379.0,446.0,424.0,409.0,402.0,449.0,462.0,459.0,410.0,425.0,447.0,408.0,449.0,-0.2490234375,-2.451171875,1.65283203125,37968.0,4.390244007110596,-56.585365295410156,-106.5243911743164,37968.0,3699.703125,-4514.3984375,-5564.423828125,37968.0,-0.27421241998672485,0.521004319190979,0.794529378414154,0.1486099362373352,37968.0,0.0,1.0,97.0
1512,1738688004.600778,460.0,411.0,411.0,391.0,428.0,379.0,446.0,424.0,409.0,402.0,449.0,462.0,459.0,410.0,425.0,447.0,408.0,449.0,-0.056640625,-1.0224609375,1.89697265625,37977.0,-33.29268264770508,-18.658536911010742,37.560977935791016,37977.0,14.30194091796875,-18.234390258789062,-20.38604736328125,37977.0,-0.2722267508506775,0.5205153226852417,0.7960577607154846,0.14576676487922668,37977.0,0.0,1.0,97.0
1513,1738688004.6067836,358.0,405.0,358.0,361.0,379.0,371.0,521.0,440.0,424.0,430.0,442.0,420.0,357.0,357.0,378.0,521.0,424.0,442.0,-0.07080078125,0.02685546875,1.0419921875,27681.0,-0.060975611209869385,-8.90243911743164,-2.865853786468506,27681.0,-21.409576416015625,10.63397216796875,7.9582977294921875,27681.0,-0.05288165807723999,-0.009979002177715302,-0.31628748774528503,0.9471358060836792,27681.0,0.0,0.0,97.0
1514,1738688004.6127696,358.0,405.0,358.0,361.0,379.0,371.0,521.0,440.0,424.0,430.0,442.0,420.0,357.0,357.0,378.0,521.0,424.0,442.0,-0.06201171875,0.0263671875,1.0185546875,27689.0,0.6707317233085632,-9.57317066192627,-2.9268293380737305,27689.0,-21.409576416015625,10.63397216796875,7.9582977294921875,27681.0,-0.05295407399535179,-0.010250937193632126,-0.31726133823394775,0.9468030333518982,27689.0,0.0,0.0,97.0
1515,1738688004.6147642,460.0,411.0,411.0,391.0,428.0,379.0,446.0,424.0,409.0,402.0,449.0,462.0,459.0,410.0,425.0,447.0,408.0,449.0,0.169921875,-0.14208984375,1.43359375,37985.0,10.792683601379395,-3.658536672592163,52.68292999267578,37985.0,14.30194091796875,-18.234390258789062,-20.38604736328125,37977.0,-0.2702411711215973,0.5222303867340088,0.7961550354957581,0.14276593923568726,37985.0,0.0,1.0,97.0
1516,1738688004.6157622,456.0,401.0,409.0,383.0,419.0,373.0,447.0,425.0,408.0,402.0,448.0,463.0,459.0,410.0,425.0,447.0,408.0,449.0,0.17724609375,0.85498046875,1.3662109375,37993.0,18.170732498168945,1.585365891456604,26.768293380737305,37993.0,15.651947021484375,-18.834381103515625,-19.936050415039062,37993.0,-0.26976919174194336,0.5230547189712524,0.7959160804748535,0.14197109639644623,37993.0,0.0,1.0,97.0
1517,1738688004.6177592,456.0,401.0,409.0,383.0,419.0,373.0,447.0,425.0,408.0,402.0,448.0,463.0,459.0,410.0,425.0,447.0,408.0,449.0,0.0947265625,0.759765625,1.13232421875,38001.0,19.08536720275879,5.792683124542236,-16.829269409179688,38001.0,15.651947021484375,-18.834381103515625,-19.936050415039062,37993.0,-0.27036693692207336,0.5241742730140686,0.7949088215827942,0.14234763383865356,38001.0,0.0,1.0,97.0
1518,1738688004.619758,358.0,405.0,358.0,361.0,379.0,371.0,521.0,440.0,424.0,430.0,442.0,420.0,359.0,359.0,381.0,521.0,423.0,441.0,-0.05224609375,0.01708984375,1.03466796875,27721.0,1.3414634466171265,-9.207317352294922,-4.878048896789551,27721.0,-22.159576416015625,11.083969116210938,9.008285522460938,27721.0,-0.05335161089897156,-0.012762971222400665,-0.3250027894973755,0.9441207051277161,27721.0,0.0,0.0,97.0
1519,1738688004.6217484,358.0,405.0,358.0,361.0,379.0,371.0,521.0,440.0,424.0,430.0,442.0,420.0,359.0,359.0,381.0,521.0,423.0,441.0,-0.04833984375,0.03564453125,1.0537109375,27730.0,0.9756097793579102,-8.414634704589844,-5.304878234863281,27730.0,-21.559585571289062,12.433975219726562,6.908294677734375,27730.0,-0.05344004929065704,-0.013281606137752533,-0.3268319070339203,0.9434769153594971,27730.0,0.0,0.0,97.0
1520,1738688004.6395738,360.0,407.0,360.0,364.0,382.0,375.0,523.0,443.0,423.0,430.0,441.0,420.0,359.0,359.0,381.0,521.0,423.0,441.0,-0.06591796875,0.01708984375,1.02392578125,27741.0,0.792682945728302,-9.45121955871582,-6.890244007110596,27741.0,-21.559585571289062,12.433975219726562,6.908294677734375,27730.0,-0.05352459102869034,-0.013832233846187592,-0.3286195397377014,0.9428430199623108,27741.0,0.0,0.0,97.0
1521,1738688004.6475742,360.0,407.0,360.0,364.0,382.0,375.0,523.0,443.0,423.0,430.0,441.0,420.0,359.0,359.0,381.0,521.0,423.0,441.0,-0.06591796875,0.01708984375,1.02392578125,27749.0,0.792682945728302,-9.45121955871582,-6.890244007110596,27749.0,-23.059585571289062,11.683975219726562,6.6082916259765625,27749.0,-0.0537145622074604,-0.01449747383594513,-0.33060982823371887,0.9421261548995972,27749.0,0.0,0.0,97.0
1522,1738688004.6551225,456.0,401.0,409.0,383.0,419.0,373.0,447.0,425.0,408.0,402.0,448.0,463.0,459.0,410.0,425.0,447.0,408.0,449.0,-0.025390625,-0.19580078125,1.04541015625,38009.0,7.256097793579102,4.45121955871582,-25.2439022064209,38009.0,13.55194091796875,-18.234390258789062,-19.336044311523438,38009.0,-0.27190274000167847,0.5242298245429993,0.7941360473632812,0.14352616667747498,38009.0,0.0,1.0,97.0
1523,1738688004.6591115,456.0,401.0,409.0,383.0,419.0,373.0,447.0,425.0,408.0,402.0,448.0,463.0,459.0,410.0,425.0,447.0,408.0,449.0,-0.017578125,-0.40673828125,1.1640625,38017.0,7.195122241973877,9.512195587158203,-7.012195110321045,38017.0,14.901947021484375,-18.534378051757812,-19.486038208007812,38017.0,-0.273091584444046,0.5243573784828186,0.79361492395401,0.14368535578250885,38017.0,0.0,1.0,97.0
1524,1738688004.6611106,360.0,407.0,360.0,364.0,382.0,375.0,523.0,443.0,423.0,430.0,441.0,420.0,359.0,359.0,381.0,521.0,423.0,441.0,-0.07666015625,0.03759765625,1.05419921875,27761.0,-0.3048780560493469,-23.719512939453125,-3.5975611209869385,27761.0,-29695.951171875,-6655.97607421875,-31199.99609375,27761.0,-0.05448799207806587,-0.016530249267816544,-0.3331902325153351,0.9411386847496033,27761.0,0.0,0.0,97.0
1525,1738688004.6673734,456.0,401.0,409.0,383.0,419.0,373.0,447.0,425.0,408.0,402.0,448.0,463.0,454.0,408.0,418.0,447.0,408.0,448.0,-0.017578125,-0.40673828125,1.1640625,38026.0,7.195122241973877,9.512195587158203,-7.012195110321045,38026.0,14.901947021484375,-18.534378051757812,-19.486038208007812,38017.0,-0.2739909291267395,0.5255192518234253,0.7927270531654358,0.14262604713439941,38026.0,0.0,1.0,97.0
1526,1738688004.6703773,456.0,401.0,409.0,383.0,419.0,373.0,447.0,425.0,408.0,402.0,448.0,463.0,454.0,408.0,418.0,447.0,408.0,448.0,0.048828125,0.251953125,1.10595703125,38033.0,26.34146499633789,26.03658676147461,5.853658676147461,38033.0,14.451950073242188,-20.034378051757812,-18.286041259765625,38033.0,-0.27453678846359253,0.5264041423797607,0.7920852303504944,0.14187726378440857,38033.0,0.0,1.0,97.0
1527,1738688004.6766021,360.0,407.0,360.0,364.0,382.0,375.0,523.0,443.0,423.0,430.0,441.0,420.0,359.0,359.0,381.0,521.0,423.0,441.0,-0.0380859375,0.03564453125,1.0537109375,27770.0,0.18292683362960815,-25.670732498168945,-4.390244007110596,27770.0,-21.709579467773438,12.583969116210938,6.0082855224609375,27770.0,-0.055102936923503876,-0.018255015835165977,-0.3347429633140564,0.9405198693275452,27770.0,0.0,0.0,97.0
1528,1738688004.6855807,360.0,407.0,360.0,364.0,382.0,375.0,523.0,443.0,423.0,430.0,441.0,420.0,360.0,360.0,383.0,525.0,424.0,441.0,-0.04443359375,0.02734375,1.072265625,27782.0,0.0,-28.292682647705078,-5.54878044128418,27782.0,-21.709579467773438,12.583969116210938,6.0082855224609375,27782.0,-0.05617605522274971,-0.021200958639383316,-0.33708298206329346,0.9395583271980286,27782.0,0.0,0.0,97.0
1529,1738688004.6925616,456.0,401.0,409.0,383.0,419.0,373.0,447.0,425.0,408.0,402.0,448.0,463.0,454.0,408.0,418.0,447.0,408.0,448.0,0.048828125,0.251953125,1.10595703125,38041.0,26.34146499633789,26.03658676147461,5.853658676147461,38041.0,14.451950073242188,-20.034378051757812,-18.286041259765625,38033.0,-0.2760869562625885,0.528326153755188,0.7904597520828247,0.14078651368618011,38041.0,0.0,1.0,97.0
1530,1738688004.6985612,456.0,401.0,409.0,383.0,419.0,373.0,447.0,425.0,408.0,402.0,448.0,463.0,454.0,408.0,418.0,447.0,408.0,448.0,0.02587890625,0.25830078125,1.080078125,38049.0,28.59756088256836,28.780488967895508,-7.134146690368652,38049.0,15.05194091796875,-18.68438720703125,-19.63604736328125,38049.0,-0.27821898460388184,0.5300871133804321,0.7886030673980713,0.14038164913654327,38049.0,0.0,1.0,97.0
1531,1738688004.7005568,456.0,401.0,409.0,383.0,419.0,373.0,447.0,425.0,408.0,402.0,448.0,463.0,454.0,408.0,418.0,447.0,408.0,448.0,-0.01953125,0.0537109375,1.083984375,38057.0,26.707317352294922,31.58536720275879,-11.036585807800293,38057.0,15.201950073242188,-18.534378051757812,-19.63604736328125,38057.0,-0.280555784702301,0.5317457914352417,0.7867459654808044,0.13987725973129272,38057.0,0.0,1.0,97.0
1532,1738688004.7025511,453.0,399.0,408.0,380.0,417.0,370.0,448.0,425.0,407.0,403.0,448.0,464.0,454.0,408.0,418.0,447.0,408.0,448.0,-0.0390625,0.08154296875,1.0009765625,38070.0,26.524391174316406,34.20731735229492,2.865853786468506,38070.0,15.201950073242188,-18.534378051757812,-17.986038208007812,38070.0,-0.283595472574234,0.534575879573822,0.7840216159820557,0.13824734091758728,38070.0,0.0,1.0,97.0
1533,1738688004.7045462,360.0,407.0,360.0,364.0,382.0,375.0,523.0,443.0,423.0,430.0,441.0,420.0,360.0,360.0,383.0,525.0,424.0,441.0,-0.0576171875,0.00927734375,1.08154296875,27800.0,-0.24390244483947754,-36.585365295410156,-4.756097793579102,27800.0,-22.75958251953125,13.933975219726562,7.658294677734375,27800.0,-0.05797865614295006,-0.026148207485675812,-0.3399500250816345,0.9382902979850769,27800.0,0.0,0.0,97.0
1534,1738688004.706563,361.0,409.0,360.0,365.0,384.0,376.0,527.0,446.0,425.0,432.0,442.0,421.0,360.0,360.0,383.0,525.0,424.0,441.0,-0.06005859375,0.01318359375,1.115234375,27808.0,-0.4268292784690857,-40.79268264770508,-6.341463565826416,27808.0,-22.75958251953125,13.933975219726562,7.658294677734375,27800.0,-0.05851195007562637,-0.027577079832553864,-0.3406083285808563,0.9379774928092957,27808.0,0.0,0.0,97.0
1535,1738688004.7168167,361.0,409.0,360.0,365.0,384.0,376.0,527.0,446.0,425.0,432.0,442.0,421.0,360.0,360.0,383.0,525.0,424.0,441.0,-0.0380859375,-0.03173828125,1.08056640625,27818.0,0.060975611209869385,-44.20731735229492,-9.939024925231934,27818.0,-20.50958251953125,13.63397216796875,4.3582916259765625,27818.0,-0.060192741453647614,-0.032283589243888855,-0.3428559899330139,0.9369014501571655,27818.0,0.0,0.0,97.0
1536,1738688004.724796,361.0,409.0,360.0,365.0,384.0,376.0,527.0,446.0,425.0,432.0,442.0,421.0,360.0,360.0,383.0,525.0,424.0,441.0,-0.02587890625,-0.05224609375,1.08642578125,27827.0,1.4634146690368652,-46.70731735229492,-13.536585807800293,27827.0,-21.28350830078125,15.13348388671875,4.81707763671875,27827.0,-0.061253100633621216,-0.03570735454559326,-0.34466618299484253,0.936043918132782,27827.0,0.0,0.0,97.0
1537,1738688004.7319157,453.0,399.0,408.0,380.0,417.0,370.0,448.0,425.0,407.0,403.0,448.0,464.0,454.0,408.0,418.0,447.0,408.0,448.0,-0.0390625,0.08154296875,1.0009765625,38078.0,26.524391174316406,34.20731735229492,2.865853786468506,38078.0,15.201950073242188,-18.534378051757812,-17.986038208007812,38070.0,-0.2855491042137146,0.5364741683006287,0.782262921333313,0.13682791590690613,38078.0,0.0,1.0,97.0
1538,1738688004.7369153,453.0,399.0,408.0,380.0,417.0,370.0,448.0,425.0,407.0,403.0,448.0,464.0,454.0,408.0,418.0,447.0,408.0,448.0,-0.01953125,0.19970703125,1.0361328125,38086.0,24.69512176513672,34.20731735229492,0.8536585569381714,38086.0,14.001937866210938,-18.534378051757812,-18.736038208007812,38086.0,-0.2876816391944885,0.5381723046302795,0.780533492565155,0.13556286692619324,38086.0,0.0,1.0,97.0
1539,1738688004.7379007,453.0,399.0,408.0,380.0,417.0,370.0,448.0,425.0,407.0,403.0,448.0,464.0,452.0,407.0,417.0,448.0,407.0,447.0,-0.0224609375,0.15576171875,1.03515625,38094.0,20.2439022064209,35.975608825683594,-2.0731706619262695,38094.0,14.001937866210938,-18.534378051757812,-18.736038208007812,38086.0,-0.288810133934021,0.538921058177948,0.7797016501426697,0.13497459888458252,38094.0,0.0,1.0,97.0
1540,1738688004.7399209,453.0,399.0,408.0,380.0,417.0,370.0,448.0,425.0,407.0,403.0,448.0,464.0,452.0,407.0,417.0,448.0,407.0,447.0,-0.083984375,0.09716796875,0.943359375,38102.0,15.54878044128418,35.0,-2.317073345184326,38102.0,15.951950073242188,-18.084381103515625,-18.736038208007812,38102.0,-0.2910745441913605,0.5401934385299683,0.7781858444213867,0.13376641273498535,38102.0,0.0,1.0,97.0
1541,1738688004.7409244,361.0,409.0,360.0,365.0,384.0,376.0,527.0,446.0,425.0,432.0,442.0,421.0,360.0,360.0,383.0,525.0,424.0,441.0,-0.00537109375,-0.041015625,1.1123046875,27840.0,2.5609755516052246,-52.560977935791016,-21.219512939453125,27840.0,-20.53350830078125,13.183486938476562,5.417083740234375,27840.0,-0.0629277229309082,-0.04129146412014961,-0.347843736410141,0.9345265626907349,27840.0,0.0,0.0,97.0
1542,1738688004.7444494,361.0,409.0,360.0,365.0,384.0,376.0,527.0,446.0,425.0,432.0,442.0,421.0,361.0,361.0,384.0,529.0,427.0,443.0,0.005859375,-0.025390625,1.1083984375,27848.0,3.7195122241973877,-54.45122146606445,-22.43902587890625,27848.0,-20.53350830078125,13.183486938476562,5.417083740234375,27840.0,-0.06348226219415665,-0.04330837354063988,-0.3489542603492737,0.933983564376831,27848.0,0.0,0.0,97.0
1543,1738688004.745446,453.0,399.0,408.0,380.0,417.0,370.0,448.0,425.0,407.0,403.0,448.0,464.0,452.0,407.0,417.0,448.0,407.0,447.0,-0.10009765625,0.0849609375,0.89892578125,38109.0,12.134146690368652,29.878049850463867,-0.5487805008888245,38109.0,15.05194091796875,-17.034378051757812,-17.086044311523438,38109.0,-0.2930621802806854,0.5412384271621704,0.7769157290458679,0.13258007168769836,38109.0,0.0,1.0,97.0
1544,1738688004.7492929,453.0,399.0,408.0,380.0,417.0,370.0,448.0,425.0,407.0,403.0,448.0,464.0,452.0,407.0,417.0,448.0,407.0,447.0,-0.0908203125,0.1259765625,0.9189453125,38117.0,9.207317352294922,24.268293380737305,-0.4878048896789551,38117.0,15.05194091796875,-17.034378051757812,-17.086044311523438,38109.0,-0.29469648003578186,0.5420487523078918,0.7759048342704773,0.13156290352344513,38117.0,0.0,1.0,97.0
1545,1738688004.7529528,451.0,398.0,407.0,379.0,417.0,369.0,449.0,425.0,407.0,403.0,447.0,464.0,452.0,407.0,417.0,448.0,407.0,447.0,-0.07275390625,0.13232421875,0.9580078125,38131.0,6.707317352294922,20.792682647705078,-0.6707317233085632,38131.0,15.80194091796875,-17.484390258789062,-17.38604736328125,38131.0,-0.2969018220901489,0.5428575277328491,0.774736225605011,0.13014769554138184,38131.0,0.0,1.0,97.0
1546,1738688004.761954,361.0,409.0,360.0,365.0,384.0,376.0,527.0,446.0,425.0,432.0,442.0,421.0,361.0,361.0,384.0,529.0,427.0,443.0,0.00439453125,-0.04248046875,1.1123046875,27859.0,7.0731706619262695,-59.08536911010742,-24.817073822021484,27859.0,-20.983505249023438,15.283493041992188,4.5170745849609375,27859.0,-0.06497056782245636,-0.04998960345983505,-0.352494478225708,0.932216465473175,27859.0,0.0,0.0,97.0
1547,1738688004.7670033,361.0,409.0,360.0,365.0,384.0,376.0,527.0,446.0,425.0,432.0,442.0,421.0,361.0,361.0,384.0,529.0,427.0,443.0,0.0087890625,-0.052734375,1.10693359375,27867.0,10.060976028442383,-61.03658676147461,-27.560976028442383,27867.0,-20.833511352539062,13.933486938476562,6.6170806884765625,27867.0,-0.06576254963874817,-0.0547308586537838,-0.35514160990715027,0.9308889508247375,27867.0,0.0,0.0,97.0
1548,1738688004.773006,451.0,398.0,407.0,379.0,417.0,369.0,449.0,425.0,407.0,403.0,447.0,464.0,452.0,407.0,417.0,448.0,407.0,447.0,-0.0595703125,0.11962890625,1.033203125,38139.0,5.182927131652832,20.792682647705078,-1.9512195587158203,38139.0,15.201950073242188,-18.534378051757812,-16.486038208007812,38139.0,-0.2984788119792938,0.5432555675506592,0.7740117907524109,0.1291874796152115,38139.0,0.0,1.0,97.0
