,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
2964,1738688894.4794753,444.0,403.0,402.0,381.0,423.0,371.0,447.0,418.0,392.0,392.0,436.0,471.0,449.0,403.0,429.0,448.0,391.0,435.0,0.14404296875,0.10302734375,1.25927734375,10329.0,13.841464042663574,-124.69512176513672,21.58536720275879,10329.0,2.8744964599609375,27.454483032226562,12.96893310546875,10320.0,-0.4645886719226837,-0.3486923277378082,-0.012387122958898544,0.8138859272003174,10329.0,0.0,1.0,96.0
2965,1738688894.4814713,444.0,403.0,402.0,381.0,423.0,371.0,447.0,418.0,392.0,392.0,436.0,471.0,449.0,403.0,429.0,448.0,391.0,435.0,0.201171875,0.1533203125,1.26513671875,10338.0,8.109756469726562,-145.97561645507812,24.878049850463867,10338.0,2.8744964599609375,27.454483032226562,12.518936157226562,10338.0,-0.4644247591495514,-0.35689589381217957,-0.005144492723047733,0.8104954957962036,10338.0,0.0,1.0,96.0
2966,1738688894.4824688,444.0,403.0,402.0,381.0,423.0,371.0,447.0,418.0,392.0,392.0,436.0,471.0,449.0,403.0,429.0,448.0,391.0,435.0,0.1728515625,0.037109375,1.42333984375,10347.0,1.8902440071105957,-169.81707763671875,31.158536911010742,10347.0,0.17449951171875,28.204483032226562,8.768936157226562,10347.0,-0.4646000862121582,-0.3662654757499695,0.0032587293535470963,0.8062145113945007,10347.0,0.0,1.0,96.0
2967,1738688894.4834664,363.0,413.0,362.0,368.0,390.0,375.0,549.0,460.0,452.0,462.0,463.0,444.0,364.0,363.0,391.0,542.0,439.0,455.0,0.1083984375,-0.3896484375,1.5576171875,57.0,-46.585365295410156,149.26829528808594,6.707317352294922,57.0,-4276.671875,-3176.82763671875,257.00390625,57.0,-0.05632653459906578,0.13312743604183197,0.967690646648407,0.2065867781639099,57.0,0.0,0.0,97.0
2968,1738688894.4859743,364.0,415.0,362.0,370.0,390.0,377.0,536.0,455.0,434.0,443.0,449.0,429.0,364.0,363.0,391.0,542.0,439.0,455.0,-0.01220703125,-0.24853515625,1.61376953125,65.0,-33.780487060546875,158.0487823486328,-5.304878234863281,65.0,13.966293334960938,-18.955764770507812,-12.40948486328125,65.0,-0.07469885051250458,0.1332187056541443,0.9666774868965149,0.20544268190860748,65.0,0.0,0.0,97.0
2969,1738688894.489987,454.0,415.0,406.0,391.0,432.0,379.0,451.0,416.0,390.0,390.0,435.0,522.0,449.0,403.0,429.0,448.0,391.0,435.0,0.17333984375,0.1474609375,1.44775390625,10355.0,-4.817073345184326,-184.14634704589844,29.69512176513672,10355.0,0.17449951171875,28.204483032226562,8.768936157226562,10347.0,-0.46496137976646423,-0.3715546131134033,0.007640250027179718,0.803552508354187,10355.0,0.0,1.0,96.0
2970,1738688894.504949,364.0,415.0,362.0,370.0,390.0,377.0,536.0,455.0,434.0,443.0,449.0,429.0,364.0,363.0,391.0,542.0,439.0,455.0,-0.17626953125,-0.228515625,1.66796875,77.0,-25.54878044128418,154.0853729248047,-20.487804412841797,77.0,13.966293334960938,-18.955764770507812,-12.40948486328125,65.0,-0.0862475037574768,0.13453839719295502,0.9654306173324585,0.2059212028980255,77.0,0.0,0.0,97.0
2971,1738688894.5081906,364.0,415.0,362.0,370.0,390.0,377.0,536.0,455.0,434.0,443.0,449.0,429.0,364.0,363.0,391.0,542.0,439.0,455.0,-0.30126953125,0.1259765625,1.87451171875,85.0,17.80487823486328,127.19512176513672,-17.13414764404297,85.0,14.416305541992188,-18.65576171875,-10.609481811523438,85.0,-0.09496031701564789,0.13768017292022705,0.9640260338783264,0.2065897285938263,85.0,0.0,0.0,97.0
2972,1738688894.5239127,364.0,415.0,362.0,370.0,390.0,377.0,536.0,455.0,434.0,443.0,449.0,429.0,363.0,362.0,389.0,531.0,428.0,445.0,-0.041015625,0.064453125,1.03369140625,119.0,-11.219512939453125,10.54878044128418,3.1097562313079834,119.0,12.77703857421875,-18.244338989257812,-5.802154541015625,119.0,-0.10161972045898438,0.1371079385280609,0.9632959961891174,0.2072058618068695,119.0,0.0,0.0,97.0
2973,1738688894.527233,364.0,415.0,362.0,370.0,390.0,377.0,536.0,455.0,434.0,443.0,449.0,429.0,363.0,362.0,389.0,531.0,428.0,445.0,-0.06396484375,0.0390625,1.02734375,127.0,-10.304878234863281,8.292682647705078,1.9512195587158203,127.0,12.77703857421875,-18.244338989257812,-5.802154541015625,119.0,-0.10199106484651566,0.13683870434761047,0.963282585144043,0.2072637528181076,127.0,0.0,0.0,97.0
2974,1738688894.538202,454.0,415.0,406.0,391.0,432.0,379.0,451.0,416.0,390.0,390.0,435.0,522.0,449.0,403.0,429.0,448.0,391.0,435.0,0.16748046875,0.2333984375,1.4951171875,10362.0,-7.560976028442383,-214.0853729248047,39.14634323120117,10362.0,8159.00048828125,-16090.0,20902.4375,10362.0,-0.46594446897506714,-0.38320234417915344,0.017429379746317863,0.7973369359970093,10362.0,0.0,1.0,96.0
2975,1738688894.5452087,454.0,415.0,406.0,391.0,432.0,379.0,451.0,416.0,390.0,390.0,435.0,522.0,449.0,403.0,429.0,448.0,391.0,435.0,0.330078125,0.30126953125,1.59228515625,10371.0,-21.158536911010742,-237.8048858642578,46.34146499633789,10371.0,8159.00048828125,-16090.0,20902.4375,10362.0,-0.4677271842956543,-0.39580968022346497,0.028133515268564224,0.7897933721542358,10371.0,0.0,1.0,96.0
2976,1738688894.5501955,454.0,415.0,406.0,391.0,432.0,379.0,451.0,416.0,390.0,390.0,435.0,522.0,449.0,403.0,429.0,448.0,391.0,435.0,0.28271484375,0.29345703125,1.76806640625,10380.0,-11.646341323852539,-269.8780517578125,59.45122146606445,10380.0,-4.0254974365234375,27.754486083984375,8.018936157226562,10380.0,-0.4694942235946655,-0.4096829295158386,0.04055700823664665,0.7810825109481812,10380.0,0.0,1.0,96.0
2977,1738688894.551702,363.0,413.0,361.0,369.0,386.0,376.0,527.0,447.0,426.0,432.0,443.0,422.0,363.0,362.0,389.0,531.0,428.0,445.0,-0.0634765625,0.05712890625,1.02197265625,138.0,-8.292682647705078,5.731707572937012,1.7073171138763428,138.0,11.27703857421875,-17.9443359375,-5.052154541015625,138.0,-0.10292806476354599,0.13617034256458282,0.9632812738418579,0.2072467803955078,138.0,0.0,0.0,97.0
2978,1738688894.5536995,363.0,413.0,361.0,369.0,386.0,376.0,527.0,447.0,426.0,432.0,443.0,422.0,363.0,362.0,389.0,531.0,428.0,445.0,-0.05810546875,0.041015625,1.03173828125,147.0,-5.9146342277526855,3.5365853309631348,1.2804877758026123,147.0,12.02703857421875,-18.994338989257812,-4.6021575927734375,147.0,-0.10332648456096649,0.13582517206668854,0.9632654786109924,0.20734825730323792,147.0,0.0,0.0,97.0
2979,1738688894.5557005,454.0,415.0,406.0,391.0,432.0,379.0,451.0,416.0,390.0,390.0,435.0,522.0,458.0,409.0,433.0,450.0,391.0,437.0,0.28271484375,0.29345703125,1.76806640625,10388.0,-11.646341323852539,-269.8780517578125,59.45122146606445,10388.0,-4.9254913330078125,28.804489135742188,8.918930053710938,10388.0,-0.47101902961730957,-0.4245922863483429,0.05497565120458603,0.7712587118148804,10388.0,0.0,1.0,96.0
2980,1738688894.557702,454.0,415.0,406.0,391.0,432.0,379.0,451.0,416.0,390.0,390.0,435.0,522.0,458.0,409.0,433.0,450.0,391.0,437.0,0.28564453125,0.3779296875,1.72802734375,10396.0,-9.085366249084473,-310.6097717285156,77.98780822753906,10396.0,-4.9254913330078125,28.804489135742188,8.918930053710938,10388.0,-0.4724360406398773,-0.4400574564933777,0.07080767303705215,0.7603551149368286,10396.0,0.0,1.0,96.0
2981,1738688894.5596893,454.0,415.0,406.0,391.0,432.0,379.0,451.0,416.0,390.0,390.0,435.0,522.0,458.0,409.0,433.0,450.0,391.0,437.0,0.404296875,0.521484375,2.04931640625,10404.0,15.853658676147461,-329.08538818359375,90.48780822753906,10404.0,-5.6754913330078125,29.254486083984375,9.668930053710938,10404.0,-0.4723670482635498,-0.45554688572883606,0.0889524444937706,0.7492889165878296,10404.0,0.0,1.0,96.0
2982,1738688894.5616872,459.0,418.0,410.0,394.0,434.0,382.0,444.0,419.0,395.0,395.0,440.0,461.0,458.0,409.0,433.0,450.0,391.0,437.0,0.31787109375,0.4853515625,1.59423828125,10425.0,39.024391174316406,-341.58538818359375,124.756103515625,10425.0,-6.1255035400390625,28.054489135742188,8.618942260742188,10425.0,-0.47042301297187805,-0.48418012261390686,0.1292302906513214,0.7263396978378296,10425.0,0.0,1.0,96.0
2983,1738688894.571218,363.0,413.0,361.0,369.0,386.0,376.0,527.0,447.0,426.0,432.0,443.0,422.0,363.0,362.0,389.0,531.0,428.0,445.0,-0.0595703125,0.044921875,1.0234375,158.0,-3.9024391174316406,2.4390244483947754,0.9756097793579102,158.0,11.727035522460938,-18.6943359375,-5.3521575927734375,158.0,-0.10370614379644394,0.13556376099586487,0.963222324848175,0.20753005146980286,158.0,0.0,0.0,97.0
2984,1738688894.5792692,363.0,413.0,361.0,369.0,386.0,376.0,527.0,447.0,426.0,432.0,443.0,422.0,362.0,361.0,385.0,526.0,425.0,443.0,-0.0498046875,0.03857421875,1.03076171875,166.0,-3.4146342277526855,2.7439024448394775,1.4024391174316406,166.0,11.727035522460938,-18.6943359375,-5.3521575927734375,158.0,-0.10377097874879837,0.1355329304933548,0.9632078409194946,0.20758503675460815,166.0,0.0,0.0,97.0
2985,1738688894.5832589,459.0,418.0,410.0,394.0,434.0,382.0,444.0,419.0,395.0,395.0,440.0,461.0,458.0,409.0,433.0,450.0,391.0,437.0,0.41015625,0.470703125,1.88330078125,10433.0,21.280488967895508,-321.1585388183594,133.47561645507812,10433.0,-5.3755035400390625,28.354476928710938,9.668930053710938,10433.0,-0.4706709384918213,-0.49701157212257385,0.14872488379478455,0.7136730551719666,10433.0,0.0,1.0,96.0
2986,1738688894.5863354,459.0,418.0,410.0,394.0,434.0,382.0,444.0,419.0,395.0,395.0,440.0,461.0,458.0,409.0,433.0,450.0,391.0,437.0,0.822265625,0.3017578125,1.52392578125,10440.0,17.317073822021484,-312.5,136.89024353027344,10440.0,-1606.52734375,6913.1484375,2475.247802734375,10440.0,-0.47144314646720886,-0.5086174607276917,0.16760222613811493,0.7006847262382507,10440.0,0.0,1.0,96.0
2987,1738688894.5883365,459.0,418.0,410.0,394.0,434.0,382.0,444.0,419.0,395.0,395.0,440.0,461.0,458.0,409.0,433.0,450.0,391.0,437.0,0.822265625,0.3017578125,1.52392578125,10448.0,17.317073822021484,-312.5,136.89024353027344,10448.0,-1606.52734375,6913.1484375,2475.247802734375,10440.0,-0.4717739522457123,-0.5191560983657837,0.18677671253681183,0.6877637505531311,10448.0,0.0,1.0,96.0
2988,1738688894.5893493,363.0,413.0,361.0,369.0,386.0,376.0,527.0,447.0,426.0,432.0,443.0,422.0,362.0,361.0,385.0,526.0,425.0,443.0,-0.05517578125,0.048828125,1.0341796875,181.0,3.658536672592163,-0.4268292784690857,1.6463415622711182,181.0,12.77703857421875,-19.4443359375,-6.552154541015625,181.0,-0.10368441045284271,0.13599634170532227,0.963059663772583,0.20801173150539398,181.0,0.0,0.0,97.0
2989,1738688894.5913453,459.0,418.0,410.0,394.0,434.0,382.0,444.0,419.0,395.0,395.0,440.0,461.0,460.0,411.0,434.0,442.0,399.0,442.0,0.29833984375,0.365234375,1.50048828125,10457.0,29.512195587158203,-308.5365905761719,142.56097412109375,10457.0,-6.2754974365234375,27.004486083984375,9.068939208984375,10457.0,-0.4710122346878052,-0.5286706686019897,0.2068159133195877,0.6751811504364014,10457.0,0.0,1.0,96.0
2990,1738688894.622169,363.0,413.0,361.0,369.0,386.0,376.0,527.0,447.0,426.0,432.0,443.0,422.0,362.0,361.0,385.0,526.0,425.0,443.0,-0.04833984375,0.0478515625,1.0126953125,189.0,4.45121955871582,-0.4878048896789551,1.7073171138763428,189.0,11.577041625976562,-21.244338989257812,-5.65216064453125,189.0,-0.10358425974845886,0.13637800514698029,0.9630118608474731,0.20803318917751312,189.0,0.0,0.0,97.0
2991,1738688894.6306875,363.0,413.0,361.0,369.0,386.0,376.0,527.0,447.0,426.0,432.0,443.0,422.0,362.0,361.0,385.0,526.0,425.0,443.0,-0.0517578125,0.056640625,1.01318359375,198.0,4.5731706619262695,-1.097561001777649,1.585365891456604,198.0,13.227035522460938,-18.994338989257812,-5.052154541015625,198.0,-0.1034192219376564,0.1367856115102768,0.9629389643669128,0.20818737149238586,198.0,0.0,0.0,97.0
2992,1738688894.636679,459.0,418.0,410.0,394.0,434.0,382.0,444.0,419.0,395.0,395.0,440.0,461.0,460.0,411.0,434.0,442.0,399.0,442.0,-0.02392578125,0.38720703125,0.98193359375,10466.0,52.256099700927734,-286.8902587890625,154.26829528808594,10466.0,-6.57550048828125,27.15447998046875,9.368942260742188,10466.0,-0.47050657868385315,-0.5360041856765747,0.22652412950992584,0.6633324027061462,10466.0,0.0,1.0,96.0
2993,1738688894.6421719,459.0,418.0,410.0,394.0,434.0,382.0,444.0,419.0,395.0,395.0,440.0,461.0,460.0,411.0,434.0,442.0,399.0,442.0,-0.04150390625,0.33154296875,0.52294921875,10475.0,46.70731735229492,-253.47561645507812,167.01219177246094,10475.0,-6.57550048828125,27.15447998046875,9.368942260742188,10466.0,-0.4713081419467926,-0.5408771634101868,0.24518968164920807,0.6520755290985107,10475.0,0.0,1.0,96.0
2994,1738688894.6446958,459.0,418.0,410.0,394.0,434.0,382.0,444.0,419.0,395.0,395.0,440.0,461.0,460.0,411.0,434.0,442.0,399.0,442.0,-1.30615234375,0.2529296875,0.50537109375,10483.0,37.07317352294922,-214.39024353027344,182.5,10483.0,-6.8755035400390625,26.40447998046875,10.118942260742188,10483.0,-0.47406262159347534,-0.5425822734832764,0.2627548277378082,0.641739010810852,10483.0,0.0,1.0,96.0
2995,1738688894.6466885,362.0,413.0,360.0,369.0,384.0,375.0,525.0,445.0,424.0,431.0,442.0,421.0,362.0,361.0,385.0,526.0,425.0,443.0,-0.06591796875,0.06591796875,1.0224609375,206.0,4.329268455505371,-1.585365891456604,1.4024391174316406,206.0,13.227035522460938,-18.994338989257812,-5.052154541015625,198.0,-0.10330688208341599,0.13698160648345947,0.9628822803497314,0.20837663114070892,206.0,0.0,0.0,97.0
2996,1738688894.6482189,362.0,413.0,360.0,369.0,384.0,375.0,525.0,445.0,424.0,431.0,442.0,421.0,362.0,361.0,385.0,526.0,425.0,443.0,-0.0537109375,0.05517578125,1.013671875,219.0,3.170731782913208,-1.4634146690368652,1.2804877758026123,219.0,2771.7265625,-5016.1484375,-1062.95263671875,219.0,-0.10305102169513702,0.13741624355316162,0.9627813696861267,0.2086831033229828,219.0,0.0,0.0,97.0
2997,1738688894.6505153,459.0,415.0,412.0,393.0,431.0,382.0,444.0,421.0,405.0,399.0,444.0,460.0,460.0,411.0,434.0,442.0,399.0,442.0,-0.72021484375,0.1845703125,0.75634765625,10491.0,41.463417053222656,-146.28048706054688,220.85366821289062,10491.0,-8.07550048828125,26.854476928710938,9.668930053710938,10491.0,-0.4790180027484894,-0.5388221144676208,0.27931860089302063,0.6341872215270996,10491.0,0.0,1.0,96.0
2998,1738688894.6625917,362.0,413.0,360.0,369.0,384.0,375.0,525.0,445.0,424.0,431.0,442.0,421.0,362.0,361.0,385.0,526.0,425.0,443.0,-0.060546875,0.06201171875,1.02001953125,227.0,3.1097562313079834,-2.0731706619262695,0.8536585569381714,227.0,11.127044677734375,-21.244338989257812,-3.7021636962890625,227.0,-0.102861687541008,0.13764408230781555,0.9627541303634644,0.20875197649002075,227.0,0.0,0.0,97.0
2999,1738688894.6715677,362.0,413.0,360.0,369.0,384.0,375.0,525.0,445.0,424.0,431.0,442.0,421.0,362.0,360.0,383.0,524.0,424.0,442.0,-0.0517578125,0.0634765625,1.017578125,239.0,2.2560975551605225,-1.7682926654815674,0.6707317233085632,239.0,11.127044677734375,-21.244338989257812,-3.7021636962890625,239.0,-0.10268770903348923,0.13785384595394135,0.9627275466918945,0.20882190763950348,239.0,0.0,0.0,97.0
3000,1738688894.6785817,459.0,415.0,412.0,393.0,431.0,382.0,444.0,421.0,405.0,399.0,444.0,460.0,460.0,411.0,434.0,442.0,399.0,442.0,0.20068359375,0.17822265625,1.92578125,10500.0,71.34146881103516,-41.09756088256836,222.6829376220703,10500.0,-8.07550048828125,26.854476928710938,9.668930053710938,10491.0,-0.48408058285713196,-0.5294363498687744,0.29338181018829346,0.6318939924240112,10500.0,0.0,1.0,96.0
3001,1738688894.6850812,459.0,415.0,412.0,393.0,431.0,382.0,444.0,421.0,405.0,399.0,444.0,460.0,460.0,411.0,434.0,442.0,399.0,442.0,-0.79052734375,0.18359375,1.3896484375,10509.0,101.15853881835938,26.463415145874023,209.6341552734375,10509.0,-6.8755035400390625,26.40447998046875,10.118942260742188,10509.0,-0.4891147017478943,-0.5169391632080078,0.30507928133010864,0.6328247785568237,10509.0,0.0,1.0,96.0
3002,1738688894.6870995,459.0,415.0,412.0,393.0,431.0,382.0,444.0,421.0,405.0,399.0,444.0,460.0,460.0,412.0,432.0,445.0,405.0,445.0,-0.38671875,-0.0322265625,0.525390625,10525.0,39.085365295410156,94.20732116699219,171.21951293945312,10525.0,6913.1484375,2244.849365234375,513.00390625,10525.0,-0.4994429647922516,-0.4973446726799011,0.3159644603729248,0.6351152062416077,10525.0,0.0,1.0,96.0
3003,1738688894.6890764,361.0,413.0,360.0,368.0,382.0,374.0,524.0,443.0,424.0,429.0,441.0,420.0,362.0,360.0,383.0,524.0,424.0,442.0,-0.0537109375,0.0576171875,1.02294921875,276.0,-3.2926831245422363,3.170731782913208,0.6097561120986938,276.0,10.227035522460938,-19.89434814453125,-5.052154541015625,276.0,-0.103144571185112,0.13767686486244202,0.9627408981323242,0.20865187048912048,276.0,0.0,0.0,97.0
3004,1738688894.690075,361.0,413.0,360.0,368.0,382.0,374.0,524.0,443.0,424.0,429.0,441.0,420.0,362.0,360.0,383.0,524.0,424.0,442.0,-0.0546875,0.05859375,1.0166015625,284.0,-3.5975611209869385,3.841463565826416,0.4268292784690857,284.0,10.52703857421875,-20.1943359375,-4.302154541015625,284.0,-0.10330408811569214,0.1376020610332489,0.962742805480957,0.2086135596036911,284.0,0.0,0.0,97.0
3005,1738688894.6925936,459.0,415.0,412.0,393.0,431.0,382.0,444.0,421.0,405.0,399.0,444.0,460.0,460.0,412.0,432.0,445.0,405.0,445.0,-0.28271484375,0.05908203125,0.38720703125,10533.0,14.512195587158203,88.84146881103516,140.85366821289062,10533.0,-3.57550048828125,28.204483032226562,7.568939208984375,10533.0,-0.5066757798194885,-0.4862101376056671,0.3198678493499756,0.6360532641410828,10533.0,0.0,1.0,96.0
3006,1738688894.6945949,459.0,415.0,412.0,393.0,431.0,382.0,444.0,421.0,405.0,399.0,444.0,460.0,460.0,412.0,432.0,445.0,405.0,445.0,-0.318359375,0.10986328125,0.2451171875,10541.0,1.2195122241973877,79.51219940185547,108.59756469726562,10541.0,-3.57550048828125,28.204483032226562,7.568939208984375,10533.0,-0.5131368637084961,-0.47711193561553955,0.32196614146232605,0.6367043852806091,10541.0,0.0,1.0,96.0
3007,1738688894.696578,459.0,415.0,412.0,393.0,431.0,382.0,444.0,421.0,405.0,399.0,444.0,460.0,460.0,412.0,432.0,445.0,405.0,445.0,-0.33349609375,0.181640625,0.27001953125,10549.0,1.5243902206420898,75.91463470458984,78.10975646972656,10549.0,-3.4254913330078125,25.954483032226562,6.6689300537109375,10549.0,-0.5184251070022583,-0.46952271461486816,0.3226041793823242,0.6377384662628174,10549.0,0.0,1.0,96.0
3008,1738688894.6989338,461.0,416.0,413.0,394.0,432.0,382.0,445.0,421.0,405.0,400.0,445.0,460.0,460.0,412.0,432.0,445.0,405.0,445.0,-0.34619140625,0.1767578125,0.390625,10565.0,41.585365295410156,76.46341705322266,19.207317352294922,10565.0,-1.475494384765625,24.754486083984375,6.96893310546875,10565.0,-0.5232259035110474,-0.4567805826663971,0.3213789463043213,0.643662691116333,10565.0,0.0,1.0,96.0
3009,1738688894.7074275,361.0,413.0,360.0,368.0,382.0,374.0,524.0,443.0,424.0,429.0,441.0,420.0,362.0,360.0,383.0,524.0,424.0,442.0,-0.05908203125,0.05615234375,1.013671875,297.0,-4.2682929039001465,4.0853657722473145,0.6097561120986938,297.0,9.02410888671875,-21.44415283203125,-4.5879974365234375,297.0,-0.1041560173034668,0.1371764838695526,0.962852418422699,0.2079608291387558,297.0,0.0,0.0,97.0
3010,1738688894.7153747,461.0,416.0,413.0,394.0,432.0,382.0,445.0,421.0,405.0,400.0,445.0,460.0,460.0,412.0,432.0,445.0,405.0,445.0,-0.39697265625,0.09619140625,0.47802734375,10574.0,59.817073822021484,82.07317352294922,-5.97560977935791,10574.0,0.774505615234375,24.004486083984375,6.21893310546875,10574.0,-0.5226588249206543,-0.45108065009117126,0.31970077753067017,0.6489571332931519,10574.0,0.0,1.0,96.0
3011,1738688894.7188702,461.0,416.0,413.0,394.0,432.0,382.0,445.0,421.0,405.0,400.0,445.0,460.0,460.0,412.0,432.0,445.0,405.0,445.0,-0.396484375,0.0205078125,0.5810546875,10583.0,71.4024429321289,91.46341705322266,-28.109756469726562,10583.0,-14778.0,-22644.0,11071.4375,10583.0,-0.5207820534706116,-0.4455525279045105,0.31700581312179565,0.6555732488632202,10583.0,0.0,1.0,96.0
3012,1738688894.724564,361.0,413.0,360.0,368.0,382.0,374.0,524.0,443.0,424.0,429.0,441.0,420.0,362.0,360.0,383.0,524.0,424.0,442.0,-0.05908203125,0.05615234375,1.013671875,306.0,-4.2682929039001465,4.0853657722473145,0.6097561120986938,306.0,9.624114990234375,-21.594146728515625,-3.38800048828125,306.0,-0.10458136349916458,0.13692519068717957,0.9628979563713074,0.20770210027694702,306.0,0.0,0.0,97.0
3013,1738688894.7305505,461.0,416.0,413.0,394.0,432.0,382.0,445.0,421.0,405.0,400.0,445.0,460.0,460.0,412.0,432.0,445.0,405.0,445.0,-0.38525390625,-0.1171875,0.70654296875,10592.0,78.17073059082031,104.51219940185547,-44.817073822021484,10592.0,-14778.0,-22644.0,11071.4375,10583.0,-0.5180914402008057,-0.4399413466453552,0.3131991922855377,0.663279116153717,10592.0,0.0,1.0,96.0
3014,1738688894.7423747,361.0,413.0,360.0,368.0,382.0,374.0,524.0,443.0,424.0,429.0,441.0,420.0,361.0,360.0,381.0,523.0,423.0,441.0,-0.0576171875,0.0478515625,1.01904296875,317.0,-4.817073345184326,3.7195122241973877,0.3658536672592163,317.0,9.624114990234375,-21.594146728515625,-3.38800048828125,306.0,-0.1049891859292984,0.13665880262851715,0.9629315137863159,0.20751626789569855,317.0,0.0,0.0,97.0
