,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
1891,1738687689.6761189,365.0,416.0,366.0,372.0,390.0,379.0,538.0,452.0,435.0,442.0,449.0,428.0,365.0,366.0,390.0,539.0,437.0,451.0,0.6279296875,-0.1474609375,0.9140625,40458.0,-28.780488967895508,-116.89024353027344,-38.17073440551758,40458.0,-29.587112426757812,16.168060302734375,18.67449951171875,40458.0,-0.1845383644104004,-0.44071248173713684,-0.4293559491634369,0.7664016485214233,40458.0,0.0,0.0,97.0
1892,1738687689.6851156,365.0,416.0,366.0,372.0,390.0,379.0,538.0,452.0,435.0,442.0,449.0,428.0,365.0,366.0,390.0,539.0,437.0,451.0,0.67431640625,-0.0693359375,0.8525390625,40467.0,-23.780488967895508,-114.8780517578125,-46.09756088256836,40467.0,-30.187118530273438,17.218063354492188,19.124496459960938,40467.0,-0.18823662400245667,-0.44717514514923096,-0.43175265192985535,0.7603887319564819,40467.0,0.0,0.0,97.0
1893,1738687689.6921,463.0,404.0,413.0,385.0,420.0,374.0,452.0,426.0,413.0,411.0,445.0,467.0,461.0,412.0,419.0,452.0,413.0,445.0,-0.74560546875,0.2021484375,0.81494140625,50709.0,7.987804889678955,37.256099700927734,-58.47561264038086,50709.0,22.188766479492188,-16.25665283203125,2.434661865234375,50701.0,0.7937578558921814,0.16781842708587646,-0.3328859508037567,0.480592280626297,50709.0,0.0,1.0,97.0
1894,1738687689.6970904,463.0,404.0,413.0,385.0,420.0,374.0,452.0,426.0,413.0,411.0,445.0,467.0,461.0,412.0,419.0,452.0,413.0,445.0,-0.77001953125,0.07421875,0.77783203125,50717.0,16.219512939453125,28.475610733032227,-54.45122146606445,50717.0,19.78875732421875,-15.656646728515625,4.5346527099609375,50717.0,0.7940403819084167,0.17002038657665253,-0.33299022912979126,0.479276567697525,50717.0,0.0,1.0,97.0
1895,1738687689.6990826,463.0,404.0,413.0,385.0,420.0,374.0,452.0,426.0,413.0,411.0,445.0,467.0,463.0,413.0,423.0,452.0,413.0,446.0,-0.75,0.05078125,0.7783203125,50735.0,21.64634132385254,11.585366249084473,-36.64634323120117,50735.0,22.244430541992188,-15.890640258789062,3.251068115234375,50735.0,0.7955183386802673,0.17756961286067963,-0.33444735407829285,0.47303757071495056,50735.0,0.0,1.0,97.0
1896,1738687689.7010765,463.0,404.0,413.0,385.0,420.0,374.0,452.0,426.0,413.0,411.0,445.0,467.0,463.0,413.0,423.0,452.0,413.0,446.0,-1.47412109375,0.24951171875,0.96337890625,50744.0,34.39024353027344,13.719512939453125,-15.304878234863281,50744.0,21.194427490234375,-13.190628051757812,3.251068115234375,50744.0,0.7972707748413086,0.17849993705749512,-0.33340248465538025,0.4704676866531372,50744.0,0.0,1.0,97.0
1897,1738687689.702586,365.0,416.0,366.0,373.0,390.0,379.0,539.0,452.0,439.0,447.0,454.0,433.0,365.0,366.0,390.0,539.0,437.0,451.0,0.66650390625,0.083984375,1.02392578125,40479.0,-24.69512176513672,-102.98780822753906,-54.14634323120117,40479.0,-30.187118530273438,17.218063354492188,19.124496459960938,40467.0,-0.19144077599048615,-0.4531894624233246,-0.4344651401042938,0.7544599175453186,40479.0,0.0,0.0,97.0
1898,1738687689.7045841,365.0,416.0,366.0,373.0,390.0,379.0,539.0,452.0,439.0,447.0,454.0,433.0,365.0,366.0,390.0,539.0,437.0,451.0,0.73388671875,0.24267578125,1.09375,40487.0,-25.2439022064209,-98.53659057617188,-54.69512176513672,40487.0,-30.637115478515625,14.968063354492188,21.974502563476562,40487.0,-0.194529190659523,-0.458670049905777,-0.4376679062843323,0.7484831213951111,40487.0,0.0,0.0,97.0
1899,1738687689.7070897,463.0,404.0,413.0,385.0,420.0,374.0,452.0,426.0,413.0,411.0,445.0,467.0,463.0,413.0,423.0,452.0,413.0,446.0,-1.37939453125,0.18603515625,1.5849609375,50751.0,51.28049087524414,26.95121955871582,18.59756088256836,50751.0,21.194427490234375,-13.190628051757812,3.251068115234375,50744.0,0.7986019253730774,0.17813566327095032,-0.33238160610198975,0.46906840801239014,50751.0,0.0,1.0,97.0
1900,1738687689.70809,464.0,412.0,413.0,390.0,428.0,379.0,452.0,426.0,413.0,411.0,445.0,467.0,463.0,413.0,423.0,452.0,413.0,446.0,-1.712890625,0.00732421875,0.91796875,50759.0,43.719512939453125,33.90243911743164,28.475610733032227,50759.0,21.194427490234375,-13.190628051757812,3.251068115234375,50759.0,0.8014320731163025,0.17704591155052185,-0.32985472679138184,0.46643030643463135,50759.0,0.0,1.0,97.0
1901,1738687689.7105927,464.0,412.0,413.0,390.0,428.0,379.0,452.0,426.0,413.0,411.0,445.0,467.0,463.0,413.0,423.0,452.0,413.0,446.0,-1.6533203125,0.1171875,0.990234375,50773.0,-7.987804889678955,57.68292999267578,40.24390411376953,50773.0,22.244430541992188,-15.890640258789062,4.4510650634765625,50773.0,0.8039510846138,0.17751869559288025,-0.321889191865921,0.46747949719429016,50773.0,0.0,1.0,97.0
1902,1738687689.7196033,365.0,416.0,366.0,373.0,390.0,379.0,539.0,452.0,439.0,447.0,454.0,433.0,365.0,366.0,390.0,539.0,437.0,451.0,1.46142578125,1.15234375,1.76904296875,40500.0,41.158538818359375,-94.63414764404297,-103.04878234863281,40500.0,-29.437118530273438,14.06805419921875,22.124496459960938,40500.0,-0.19470685720443726,-0.4692763090133667,-0.44274380803108215,0.7388041615486145,40500.0,0.0,0.0,97.0
1903,1738687689.725589,365.0,416.0,366.0,373.0,390.0,379.0,539.0,452.0,439.0,447.0,454.0,433.0,365.0,365.0,390.0,545.0,446.0,462.0,1.5703125,0.5947265625,1.2998046875,40508.0,66.82926940917969,-13.109756469726562,-126.95122528076172,40508.0,-28.837112426757812,14.968063354492188,20.774505615234375,40508.0,-0.18884281814098358,-0.47606122493743896,-0.4469612240791321,0.7334320545196533,40508.0,0.0,0.0,97.0
1904,1738687689.7305756,464.0,412.0,413.0,390.0,428.0,379.0,452.0,426.0,413.0,411.0,445.0,467.0,463.0,413.0,423.0,452.0,413.0,446.0,-1.62109375,0.4453125,0.9130859375,50781.0,-26.40243911743164,69.20732116699219,50.73170852661133,50781.0,21.794418334960938,-13.790634155273438,4.15106201171875,50781.0,0.8054577708244324,0.17811690270900726,-0.3147103786468506,0.46954184770584106,50781.0,0.0,1.0,97.0
1905,1738687689.7325754,464.0,412.0,413.0,390.0,428.0,379.0,452.0,426.0,413.0,411.0,445.0,467.0,464.0,413.0,428.0,452.0,413.0,445.0,-1.65087890625,0.5107421875,0.76318359375,50789.0,-0.792682945728302,83.65853881835938,77.86585235595703,50789.0,21.794418334960938,-13.790634155273438,4.15106201171875,50781.0,0.8080257177352905,0.17754054069519043,-0.30646100640296936,0.47080302238464355,50789.0,0.0,1.0,97.0
1906,1738687689.7345645,464.0,412.0,413.0,390.0,428.0,379.0,452.0,426.0,413.0,411.0,445.0,467.0,464.0,413.0,428.0,452.0,413.0,445.0,-1.63916015625,0.4482421875,0.7138671875,50797.0,15.914634704589844,85.67073059082031,89.20732116699219,50797.0,22.244430541992188,-15.140640258789062,3.251068115234375,50797.0,0.811490535736084,0.1758335381746292,-0.2976987659931183,0.47110623121261597,50797.0,0.0,1.0,97.0
1907,1738687689.735563,464.0,412.0,413.0,390.0,428.0,379.0,452.0,426.0,413.0,411.0,445.0,467.0,464.0,413.0,428.0,452.0,413.0,445.0,-1.6376953125,0.4169921875,0.68994140625,50806.0,16.219512939453125,86.4024429321289,90.0,50806.0,22.694427490234375,-14.390640258789062,4.4510650634765625,50806.0,0.8149498105049133,0.1741180568933487,-0.2887135446071625,0.47136417031288147,50806.0,0.0,1.0,97.0
1908,1738687689.7547357,365.0,416.0,366.0,373.0,390.0,379.0,539.0,452.0,439.0,447.0,454.0,433.0,365.0,365.0,390.0,545.0,446.0,462.0,1.92919921875,0.412109375,0.798828125,40521.0,33.963417053222656,11.768293380737305,-120.36585998535156,40521.0,-28.837112426757812,14.968063354492188,20.774505615234375,40521.0,-0.17758621275424957,-0.4812249541282654,-0.45506954193115234,0.727869987487793,40521.0,0.0,0.0,97.0
1909,1738687689.7687018,464.0,412.0,413.0,390.0,428.0,379.0,452.0,426.0,413.0,411.0,445.0,467.0,464.0,413.0,428.0,452.0,413.0,445.0,-1.57861328125,0.45556640625,0.681640625,50815.0,3.170731782913208,87.74390411376953,82.5,50815.0,22.694427490234375,-14.390640258789062,4.4510650634765625,50806.0,0.8177692294120789,0.17315515875816345,-0.279938280582428,0.4721284806728363,50815.0,0.0,1.0,97.0
1910,1738687689.7742035,465.0,413.0,413.0,392.0,428.0,381.0,452.0,426.0,413.0,411.0,446.0,467.0,464.0,413.0,428.0,452.0,413.0,445.0,-1.44287109375,0.58203125,0.59765625,50823.0,-16.829269409179688,91.58536529541016,55.18292999267578,50823.0,20.59442138671875,-16.190628051757812,5.8010711669921875,50823.0,0.8188884854316711,0.17322871088981628,-0.2756776213645935,0.472668319940567,50823.0,0.0,1.0,97.0
1911,1738687689.7761996,465.0,413.0,413.0,392.0,428.0,381.0,452.0,426.0,413.0,411.0,446.0,467.0,464.0,413.0,428.0,452.0,413.0,445.0,-1.39892578125,0.60693359375,0.5634765625,50831.0,-19.08536720275879,92.68292999267578,34.085365295410156,50831.0,19.244430541992188,-15.59063720703125,5.2010650634765625,50831.0,0.8214802742004395,0.17570380866527557,-0.2635974884033203,0.4741463363170624,50831.0,0.0,1.0,97.0
1912,1738687689.7776983,365.0,416.0,366.0,373.0,390.0,379.0,539.0,452.0,439.0,447.0,454.0,433.0,365.0,365.0,390.0,545.0,446.0,462.0,2.255859375,0.36181640625,0.87744140625,40530.0,6.95121955871582,14.390244483947754,-111.5243911743164,40530.0,-28.837112426757812,14.968063354492188,20.774505615234375,40521.0,-0.1734616756439209,-0.4816136658191681,-0.46169570088386536,0.7244274616241455,40530.0,0.0,0.0,97.0
1913,1738687689.7806933,365.0,415.0,365.0,372.0,390.0,378.0,547.0,454.0,448.0,459.0,463.0,442.0,365.0,365.0,390.0,545.0,446.0,462.0,2.1298828125,0.50732421875,1.1201171875,40540.0,-28.53658676147461,9.695121765136719,-89.14634704589844,40540.0,6400.05517578125,27648.080078125,4896.00390625,40540.0,-0.17199072241783142,-0.48126286268234253,-0.4679259657859802,0.7210062742233276,40540.0,0.0,0.0,97.0
1914,1738687689.7842,465.0,413.0,413.0,392.0,428.0,381.0,452.0,426.0,413.0,411.0,446.0,467.0,464.0,413.0,428.0,452.0,413.0,445.0,-1.30029296875,0.6484375,0.46142578125,50840.0,-12.62195110321045,87.92683410644531,15.243903160095215,50840.0,19.244430541992188,-15.59063720703125,5.2010650634765625,50831.0,0.8228833079338074,0.17872107028961182,-0.2566401958465576,0.47439178824424744,50840.0,0.0,1.0,97.0
1915,1738687689.7867486,465.0,413.0,413.0,392.0,428.0,381.0,452.0,426.0,413.0,411.0,446.0,467.0,464.0,413.0,428.0,452.0,413.0,445.0,-1.25439453125,0.64697265625,0.47412109375,50849.0,1.2195122241973877,79.26829528808594,-1.8902440071105957,50849.0,19.544418334960938,-17.09063720703125,3.251068115234375,50849.0,0.8242892622947693,0.1823117733001709,-0.25096529722213745,0.47363072633743286,50849.0,0.0,1.0,97.0
1916,1738687689.789742,465.0,413.0,413.0,392.0,428.0,381.0,452.0,426.0,413.0,411.0,446.0,467.0,465.0,414.0,428.0,452.0,413.0,446.0,-1.24365234375,0.62939453125,0.54638671875,50857.0,16.280488967895508,74.57317352294922,-18.780488967895508,50857.0,19.544418334960938,-17.09063720703125,3.251068115234375,50849.0,0.825053334236145,0.18429021537303925,-0.24861189723014832,0.47277504205703735,50857.0,0.0,1.0,97.0
1917,1738687689.7987182,465.0,413.0,413.0,392.0,428.0,381.0,452.0,426.0,413.0,411.0,446.0,467.0,465.0,414.0,428.0,452.0,413.0,446.0,-1.24365234375,0.62939453125,0.54638671875,50865.0,16.280488967895508,74.57317352294922,-18.780488967895508,50865.0,19.544418334960938,-16.790634155273438,4.751068115234375,50865.0,0.8267073631286621,0.18881739675998688,-0.24461421370506287,0.47017747163772583,50865.0,0.0,1.0,97.0
1918,1738687689.8037307,365.0,415.0,365.0,372.0,390.0,378.0,547.0,454.0,448.0,459.0,463.0,442.0,365.0,365.0,390.0,545.0,446.0,462.0,2.16845703125,0.67919921875,1.06201171875,40548.0,-11.219512939453125,-33.04878234863281,-61.524391174316406,40548.0,-29.587112426757812,11.81805419921875,22.724502563476562,40548.0,-0.1716812252998352,-0.48264795541763306,-0.47241535782814026,0.7172169089317322,40548.0,0.0,0.0,97.0
1919,1738687689.810226,365.0,415.0,365.0,372.0,390.0,378.0,547.0,454.0,448.0,459.0,463.0,442.0,365.0,365.0,390.0,545.0,446.0,462.0,2.14794921875,0.62109375,0.97705078125,40560.0,24.63414764404297,-72.43902587890625,-51.40243911743164,40560.0,-29.137115478515625,11.81805419921875,19.724502563476562,40560.0,-0.17088335752487183,-0.4907623827457428,-0.4743909239768982,0.7105407118797302,40560.0,0.0,0.0,97.0
1920,1738687689.816223,365.0,415.0,365.0,372.0,390.0,378.0,547.0,454.0,448.0,459.0,463.0,442.0,365.0,365.0,390.0,545.0,446.0,462.0,1.91259765625,0.455078125,0.89208984375,40569.0,56.76829528808594,-100.36585235595703,-43.84146499633789,40569.0,-29.137115478515625,11.81805419921875,19.724502563476562,40560.0,-0.16976967453956604,-0.4992603659629822,-0.47303086519241333,0.7058002948760986,40569.0,0.0,0.0,97.0
1921,1738687689.819931,365.0,415.0,365.0,372.0,390.0,378.0,547.0,454.0,448.0,459.0,463.0,442.0,365.0,365.0,390.0,547.0,449.0,463.0,1.3017578125,0.04541015625,0.55078125,40600.0,31.707317352294922,-120.42683410644531,-8.780488014221191,40600.0,-29.137115478515625,12.718063354492188,22.274505615234375,40600.0,-0.17364558577537537,-0.5287304520606995,-0.46533000469207764,0.688300609588623,40600.0,0.0,0.0,97.0
1922,1738687689.8255439,465.0,413.0,413.0,392.0,428.0,381.0,452.0,426.0,413.0,411.0,446.0,467.0,465.0,414.0,428.0,452.0,413.0,446.0,-1.26416015625,0.56787109375,0.61474609375,50873.0,26.03658676147461,75.9756088256836,-37.256099700927734,50873.0,18.644424438476562,-16.190628051757812,6.8510589599609375,50873.0,0.8283905982971191,0.19437289237976074,-0.24129007756710052,0.4666554033756256,50873.0,0.0,1.0,97.0
1923,1738687689.8340275,465.0,413.0,413.0,392.0,428.0,381.0,452.0,426.0,413.0,411.0,446.0,467.0,465.0,414.0,428.0,452.0,413.0,446.0,-1.24951171875,0.48681640625,0.623046875,50880.0,27.560976028442383,80.7317123413086,-56.76829528808594,50880.0,18.644424438476562,-16.190628051757812,6.8510589599609375,50873.0,0.8297939300537109,0.2013343721628189,-0.23832744359970093,0.4627164900302887,50880.0,0.0,1.0,97.0
1924,1738687689.8405206,365.0,415.0,365.0,372.0,390.0,378.0,548.0,455.0,450.0,460.0,463.0,443.0,365.0,365.0,390.0,547.0,449.0,463.0,1.068359375,0.13037109375,0.52099609375,40619.0,19.512195587158203,-120.18292999267578,13.353658676147461,40619.0,-28.687118530273438,13.618057250976562,23.324508666992188,40619.0,-0.18093065917491913,-0.5424342751502991,-0.459972620010376,0.679298996925354,40619.0,0.0,0.0,97.0
1925,1738687689.8440187,365.0,415.0,365.0,372.0,390.0,378.0,548.0,455.0,450.0,460.0,463.0,443.0,365.0,365.0,390.0,547.0,449.0,463.0,0.982421875,0.15185546875,0.5244140625,40627.0,20.731708526611328,-120.8536605834961,15.670732498168945,40627.0,-30.48712158203125,13.168060302734375,23.624496459960938,40627.0,-0.1849130094051361,-0.5491836667060852,-0.4567432999610901,0.6749647259712219,40627.0,0.0,0.0,97.0
1926,1738687689.8475258,465.0,413.0,414.0,392.0,429.0,381.0,452.0,426.0,413.0,411.0,446.0,467.0,465.0,414.0,428.0,452.0,413.0,446.0,-1.20166015625,0.39453125,0.54248046875,50889.0,22.98780632019043,84.32926940917969,-73.71951293945312,50889.0,20.59442138671875,-16.490631103515625,4.6010589599609375,50889.0,0.8307393193244934,0.20962780714035034,-0.23556050658226013,0.45873695611953735,50889.0,0.0,1.0,97.0
1927,1738687689.8490322,465.0,413.0,414.0,392.0,429.0,381.0,452.0,426.0,413.0,411.0,446.0,467.0,465.0,414.0,428.0,452.0,413.0,446.0,-1.16357421875,0.35400390625,0.46826171875,50898.0,19.939023971557617,85.30487823486328,-84.45122528076172,50898.0,19.544418334960938,-18.290634155273438,5.9510650634765625,50898.0,0.831433117389679,0.2183651179075241,-0.23314042389392853,0.4546220302581787,50898.0,0.0,1.0,97.0
1928,1738687689.8515506,465.0,413.0,414.0,392.0,429.0,381.0,452.0,426.0,413.0,411.0,446.0,467.0,465.0,414.0,428.0,452.0,413.0,446.0,-1.14501953125,0.318359375,0.43603515625,50907.0,22.560976028442383,82.43902587890625,-88.17073059082031,50907.0,19.544418334960938,-18.290634155273438,5.9510650634765625,50898.0,0.8321166038513184,0.22682549059391022,-0.23115718364715576,0.4502204656600952,50907.0,0.0,1.0,97.0
1929,1738687689.8535476,465.0,413.0,414.0,392.0,429.0,381.0,452.0,426.0,413.0,411.0,446.0,467.0,465.0,414.0,428.0,452.0,413.0,446.0,-1.13232421875,0.2421875,0.44482421875,50915.0,27.865854263305664,77.80487823486328,-85.0,50915.0,19.244430541992188,-16.790634155273438,7.4510650634765625,50915.0,0.8328897356987,0.23477309942245483,-0.22937694191932678,0.4456034004688263,50915.0,0.0,1.0,97.0
1930,1738687689.856719,365.0,415.0,365.0,372.0,390.0,378.0,548.0,455.0,450.0,460.0,463.0,443.0,365.0,365.0,390.0,547.0,449.0,463.0,0.8564453125,0.20751953125,0.5478515625,40638.0,21.280488967895508,-120.36585998535156,17.5,40638.0,-30.48712158203125,13.168060302734375,23.624496459960938,40627.0,-0.18885518610477448,-0.5558370351791382,-0.453385591506958,0.6706865429878235,40638.0,0.0,0.0,97.0
1931,1738687689.8599558,365.0,415.0,365.0,372.0,390.0,378.0,548.0,455.0,450.0,460.0,463.0,443.0,365.0,365.0,390.0,547.0,449.0,463.0,0.78466796875,0.24267578125,0.5654296875,40646.0,19.390243530273438,-117.80487823486328,16.280488967895508,40646.0,-28.98712158203125,14.81805419921875,24.67449951171875,40646.0,-0.19266366958618164,-0.5622808933258057,-0.45014727115631104,0.6663995385169983,40646.0,0.0,0.0,97.0
1932,1738687689.8684464,465.0,413.0,414.0,392.0,429.0,381.0,452.0,426.0,413.0,411.0,446.0,467.0,465.0,414.0,428.0,452.0,413.0,446.0,-1.11962890625,0.1943359375,0.470703125,50923.0,31.219512939453125,74.51219940185547,-77.86585235595703,50923.0,19.244430541992188,-16.790634155273438,7.4510650634765625,50915.0,0.8333202600479126,0.23849067091941833,-0.2284887731075287,0.44327446818351746,50923.0,0.0,1.0,97.0
1933,1738687689.8724358,465.0,413.0,414.0,392.0,429.0,381.0,452.0,426.0,413.0,411.0,446.0,467.0,465.0,414.0,429.0,452.0,413.0,446.0,-1.10986328125,0.142578125,0.4990234375,50932.0,27.378049850463867,74.75609588623047,-63.963417053222656,50932.0,20.894424438476562,-17.390640258789062,8.051071166992188,50932.0,0.8346518874168396,0.2488851100206375,-0.22524012625217438,0.4366680085659027,50932.0,0.0,1.0,97.0
1934,1738687689.8779411,465.0,413.0,414.0,392.0,429.0,381.0,452.0,426.0,413.0,411.0,446.0,467.0,465.0,414.0,429.0,452.0,413.0,446.0,-1.10595703125,0.11474609375,0.521484375,50940.0,24.268293380737305,75.8536605834961,-58.47561264038086,50940.0,20.894424438476562,-15.740631103515625,9.101058959960938,50940.0,0.835072934627533,0.25212550163269043,-0.22386930882930756,0.4347045123577118,50940.0,0.0,1.0,97.0
1935,1738687689.8809319,365.0,415.0,365.0,372.0,390.0,378.0,548.0,455.0,450.0,460.0,463.0,443.0,365.0,365.0,390.0,548.0,450.0,464.0,0.7138671875,0.310546875,0.49609375,40662.0,23.170732498168945,-114.51219940185547,2.9268293380737305,40662.0,-27.937118530273438,14.368057250976562,26.17449951171875,40662.0,-0.19940081238746643,-0.5750460624694824,-0.444473534822464,0.6572705507278442,40662.0,0.0,0.0,97.0
1936,1738687689.8834615,365.0,415.0,365.0,372.0,390.0,378.0,548.0,455.0,450.0,460.0,463.0,443.0,365.0,365.0,390.0,548.0,450.0,464.0,0.6923828125,0.302734375,0.44287109375,40670.0,28.414634704589844,-115.48780822753906,-3.841463565826416,40670.0,-28.98712158203125,13.168060302734375,26.92449951171875,40670.0,-0.20206621289253235,-0.5817316174507141,-0.4418741762638092,0.6523072719573975,40670.0,0.0,0.0,97.0
1937,1738687689.89675,365.0,415.0,365.0,372.0,390.0,378.0,548.0,455.0,450.0,460.0,463.0,443.0,365.0,365.0,390.0,548.0,450.0,464.0,0.6728515625,0.28662109375,0.404296875,40680.0,32.92683029174805,-117.01219940185547,-9.756097793579102,40680.0,-28.687118530273438,14.81805419921875,29.17449951171875,40680.0,-0.20422649383544922,-0.5887122750282288,-0.43929323554039,0.6470941305160522,40680.0,0.0,0.0,97.0
1938,1738687689.9052422,365.0,415.0,365.0,372.0,390.0,378.0,548.0,455.0,451.0,461.0,464.0,443.0,365.0,365.0,390.0,548.0,450.0,464.0,0.654296875,0.24560546875,0.369140625,40689.0,34.39024353027344,-117.13414764404297,-12.134146690368652,40689.0,-28.687118530273438,14.81805419921875,29.17449951171875,40680.0,-0.20601247251033783,-0.5958102941513062,-0.4367592930793762,0.6417244076728821,40689.0,0.0,0.0,97.0
1939,1738687689.9168375,365.0,415.0,365.0,372.0,390.0,378.0,548.0,455.0,451.0,461.0,464.0,443.0,365.0,365.0,390.0,548.0,450.0,464.0,0.6103515625,0.20166015625,0.330078125,40701.0,33.84146499633789,-115.18292999267578,-15.914634704589844,40701.0,-27.637115478515625,14.968063354492188,27.824508666992188,40701.0,-0.20751507580280304,-0.6027503609657288,-0.434374064207077,0.6363556981086731,40701.0,0.0,0.0,97.0
1940,1738687689.9199622,365.0,415.0,365.0,372.0,390.0,378.0,548.0,455.0,451.0,461.0,464.0,443.0,365.0,365.0,390.0,548.0,450.0,464.0,0.5830078125,0.2021484375,0.3193359375,40708.0,30.670732498168945,-109.69512176513672,-18.414634704589844,40708.0,-27.48712158203125,14.368057250976562,30.974502563476562,40708.0,-0.2089259773492813,-0.6092535257339478,-0.43237972259521484,0.6310369372367859,40708.0,0.0,0.0,97.0
