,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
2729,1738688952.9906893,444.0,394.0,404.0,375.0,412.0,365.0,450.0,423.0,396.0,395.0,443.0,468.0,444.0,404.0,415.0,453.0,394.0,441.0,0.111328125,0.0400390625,1.05419921875,3309.0,-9.695121765136719,-12.92682933807373,3.0487804412841797,3309.0,3.2143402099609375,24.661422729492188,13.32342529296875,3309.0,-0.448097825050354,-0.3489755392074585,-0.08720608800649643,0.8184186816215515,3309.0,0.0,1.0,96.0
2730,1738688952.9926844,445.0,399.0,404.0,379.0,419.0,369.0,453.0,421.0,392.0,394.0,440.0,541.0,444.0,404.0,415.0,453.0,394.0,441.0,0.11376953125,0.029296875,1.01416015625,3317.0,-10.365854263305664,-14.268293380737305,3.4146342277526855,3317.0,1.864349365234375,25.26141357421875,13.32342529296875,3317.0,-0.4484890401363373,-0.3501430153846741,-0.08592475205659866,0.8178413510322571,3317.0,0.0,1.0,96.0
2731,1738688952.9961133,445.0,399.0,404.0,379.0,419.0,369.0,453.0,421.0,392.0,394.0,440.0,541.0,444.0,404.0,415.0,453.0,394.0,441.0,0.12744140625,0.03076171875,1.01220703125,3325.0,-10.670731544494629,-16.585365295410156,4.5731706619262695,3325.0,1.864349365234375,25.26141357421875,13.32342529296875,3317.0,-0.44902610778808594,-0.35137107968330383,-0.08461478352546692,0.8171565532684326,3325.0,0.0,1.0,96.0
2732,1738688952.9992833,445.0,399.0,404.0,379.0,419.0,369.0,453.0,421.0,392.0,394.0,440.0,541.0,444.0,404.0,415.0,453.0,394.0,441.0,0.1259765625,0.0341796875,1.02294921875,3334.0,-11.280488014221191,-20.18292808532715,5.97560977935791,3334.0,1.864349365234375,25.26141357421875,14.673431396484375,3334.0,-0.4496334195137024,-0.35280025005340576,-0.08302498608827591,0.816369891166687,3334.0,0.0,1.0,96.0
2733,1738688953.0092173,363.0,411.0,361.0,367.0,389.0,374.0,551.0,459.0,451.0,461.0,464.0,446.0,363.0,361.0,389.0,550.0,451.0,464.0,-1.95947265625,0.41845703125,0.71240234375,58598.0,69.39024353027344,-38.23170852661133,172.43902587890625,58598.0,-3072.0791015625,23039.921875,26176.0,58598.0,0.047136589884757996,0.18863260746002197,0.9674219489097595,0.1621440351009369,58598.0,0.0,0.0,97.0
2734,1738688953.0153904,363.0,411.0,361.0,367.0,389.0,374.0,551.0,459.0,451.0,461.0,464.0,446.0,363.0,361.0,389.0,550.0,451.0,464.0,-3.76171875,-0.4619140625,3.060546875,58606.0,93.59756469726562,-27.80487823486328,86.70732116699219,58606.0,7.4553680419921875,-20.287704467773438,-19.843658447265625,58606.0,0.047302599996328354,0.19657112658023834,0.9672142267227173,0.1536843180656433,58606.0,0.0,0.0,97.0
2735,1738688953.0310054,445.0,399.0,404.0,379.0,419.0,369.0,453.0,421.0,392.0,394.0,440.0,541.0,444.0,404.0,415.0,453.0,394.0,441.0,0.1015625,0.0693359375,1.07080078125,3343.0,-12.195121765136719,-24.817073822021484,8.04878044128418,3343.0,4.5643463134765625,24.811416625976562,14.973434448242188,3343.0,-0.45036670565605164,-0.35451993346214294,-0.08099962770938873,0.8154240250587463,3343.0,0.0,1.0,96.0
2736,1738688953.0447943,363.0,411.0,361.0,367.0,388.0,374.0,546.0,457.0,444.0,452.0,459.0,440.0,363.0,361.0,389.0,550.0,451.0,464.0,-2.181640625,-0.7802734375,-1.28076171875,58617.0,19.939023971557617,92.5,13.90243911743164,58617.0,7.4553680419921875,-20.287704467773438,-19.843658447265625,58606.0,0.03931029140949249,0.19701988995075226,0.9676198959350586,0.15280568599700928,58617.0,0.0,0.0,97.0
2737,1738688953.0527744,363.0,411.0,361.0,367.0,388.0,374.0,546.0,457.0,444.0,452.0,459.0,440.0,363.0,361.0,389.0,550.0,451.0,464.0,0.79443359375,-0.1689453125,0.38330078125,58625.0,-143.0487823486328,156.52439880371094,-69.1463394165039,58625.0,8.05535888671875,-20.8876953125,-19.69366455078125,58625.0,0.025470366701483727,0.18967273831367493,0.9690664410591125,0.1558387726545334,58625.0,0.0,0.0,97.0
2738,1738688953.0837684,363.0,411.0,361.0,367.0,388.0,374.0,546.0,457.0,444.0,452.0,459.0,440.0,363.0,361.0,389.0,550.0,451.0,464.0,0.65625,0.779296875,1.78857421875,58637.0,-154.3292694091797,145.48780822753906,-71.28048706054688,58637.0,4.7553558349609375,-22.537704467773438,-18.493667602539062,58637.0,0.005027845501899719,0.17555710673332214,0.9712291359901428,0.16083663702011108,58637.0,0.0,0.0,97.0
2739,1738688953.093249,363.0,411.0,361.0,367.0,388.0,374.0,546.0,457.0,444.0,452.0,459.0,440.0,363.0,361.0,389.0,550.0,451.0,464.0,0.212890625,0.33837890625,1.3818359375,58646.0,-127.68292999267578,121.89024353027344,-52.5,58646.0,5.5053558349609375,-19.687698364257812,-17.44366455078125,58646.0,-0.006967238150537014,0.1677667200565338,0.9722788333892822,0.16272568702697754,58646.0,0.0,0.0,97.0
2740,1738688953.0985413,445.0,399.0,404.0,379.0,419.0,369.0,453.0,421.0,392.0,394.0,440.0,541.0,449.0,404.0,425.0,452.0,391.0,439.0,0.115234375,0.0146484375,1.07958984375,3351.0,-8.841464042663574,-41.34146499633789,16.463415145874023,3351.0,4.5643463134765625,24.811416625976562,14.973434448242188,3343.0,-0.45120102167129517,-0.35669106245040894,-0.07816094160079956,0.8142926096916199,3351.0,0.0,1.0,96.0
2741,1738688953.1050403,445.0,399.0,404.0,379.0,419.0,369.0,453.0,421.0,392.0,394.0,440.0,541.0,449.0,404.0,425.0,452.0,391.0,439.0,0.09228515625,0.0751953125,1.2041015625,3360.0,-6.646341800689697,-64.81707763671875,20.060976028442383,3360.0,5.1643524169921875,23.76141357421875,14.82342529296875,3360.0,-0.45210134983062744,-0.36010363698005676,-0.07442539185285568,0.8126401305198669,3360.0,0.0,1.0,96.0
2742,1738688953.1070354,445.0,399.0,404.0,379.0,419.0,369.0,453.0,421.0,392.0,394.0,440.0,541.0,449.0,404.0,425.0,452.0,391.0,439.0,0.1298828125,0.06396484375,1.2109375,3368.0,-13.59756088256836,-85.60975646972656,21.158536911010742,3368.0,4.7143402099609375,23.76141357421875,15.123428344726562,3368.0,-0.45342156291007996,-0.36477023363113403,-0.06989424675703049,0.8102227449417114,3368.0,0.0,1.0,96.0
2743,1738688953.1085427,445.0,399.0,404.0,379.0,419.0,369.0,453.0,421.0,392.0,394.0,440.0,541.0,449.0,404.0,425.0,452.0,391.0,439.0,0.19384765625,0.119140625,1.130859375,3377.0,-18.109756469726562,-99.69512176513672,25.426830291748047,3377.0,4.7143402099609375,23.76141357421875,15.123428344726562,3368.0,-0.4552883505821228,-0.37014591693878174,-0.06494273245334625,0.807144820690155,3377.0,0.0,1.0,96.0
2744,1738688953.1109166,454.0,410.0,407.0,387.0,429.0,377.0,453.0,419.0,391.0,388.0,438.0,466.0,449.0,404.0,425.0,452.0,391.0,439.0,0.17626953125,0.0009765625,1.24462890625,3385.0,-13.719512939453125,-107.5,28.109756469726562,3385.0,2.4643402099609375,24.961410522460938,15.123428344726562,3385.0,-0.4561975598335266,-0.3730922043323517,-0.06212073564529419,0.8054957389831543,3385.0,0.0,1.0,96.0
2745,1738688953.1142938,454.0,410.0,407.0,387.0,429.0,377.0,453.0,419.0,391.0,388.0,438.0,466.0,449.0,404.0,425.0,452.0,391.0,439.0,0.21826171875,0.08154296875,1.3154296875,3407.0,-22.378049850463867,-152.3780517578125,33.23170852661133,3407.0,-0.98565673828125,28.26141357421875,11.07342529296875,3407.0,-0.4631395637989044,-0.3962326943874359,-0.04176260530948639,0.7916793823242188,3407.0,0.0,1.0,96.0
2746,1738688953.122865,363.0,411.0,361.0,367.0,388.0,374.0,546.0,457.0,444.0,452.0,459.0,440.0,363.0,361.0,388.0,537.0,433.0,449.0,-0.1669921875,0.14501953125,1.6865234375,58657.0,-64.32926940917969,178.90245056152344,-1.0365853309631348,58657.0,5.5053558349609375,-19.687698364257812,-17.44366455078125,58646.0,-0.020939957350492477,0.16194583475589752,0.973075807094574,0.16266091167926788,58657.0,0.0,0.0,97.0
2747,1738688953.1328628,363.0,411.0,361.0,367.0,388.0,374.0,546.0,457.0,444.0,452.0,459.0,440.0,363.0,361.0,388.0,537.0,433.0,449.0,-0.1669921875,0.14501953125,1.6865234375,58665.0,-64.32926940917969,178.90245056152344,-1.0365853309631348,58665.0,8.05535888671875,-19.3876953125,-19.993667602539062,58665.0,-0.03469196707010269,0.1602359414100647,0.9733861684799194,0.1601259410381317,58665.0,0.0,0.0,97.0
2748,1738688953.1393588,461.0,417.0,411.0,394.0,432.0,382.0,454.0,419.0,392.0,391.0,441.0,864.0,459.0,409.0,432.0,456.0,391.0,439.0,0.27294921875,0.25390625,1.73291015625,3447.0,-34.756099700927734,-245.85366821289062,76.15853881835938,3447.0,-4.885650634765625,27.061416625976562,9.873428344726562,3447.0,-0.4815415143966675,-0.4456835687160492,0.007411872036755085,0.7546051740646362,3447.0,0.0,1.0,96.0
2749,1738688953.1448693,461.0,417.0,411.0,394.0,432.0,382.0,454.0,419.0,392.0,391.0,441.0,864.0,459.0,409.0,432.0,456.0,391.0,439.0,0.375,0.51318359375,1.7333984375,3455.0,-39.817073822021484,-304.51220703125,100.67073059082031,3455.0,-4.885650634765625,27.061416625976562,9.873428344726562,3447.0,-0.48409539461135864,-0.4524202048778534,0.014841168187558651,0.7488306760787964,3455.0,0.0,1.0,96.0
2750,1738688953.1478622,461.0,417.0,411.0,394.0,432.0,382.0,454.0,419.0,392.0,391.0,441.0,864.0,459.0,409.0,432.0,456.0,391.0,439.0,0.375,0.51318359375,1.7333984375,3463.0,-39.817073822021484,-304.51220703125,100.67073059082031,3463.0,27.811416625976562,9.873428344726562,28674.00390625,3463.0,-0.48919612169265747,-0.4663303792476654,0.03119085170328617,0.7363689541816711,3463.0,0.0,1.0,96.0
2751,1738688953.1498554,363.0,413.0,361.0,369.0,388.0,375.0,533.0,452.0,429.0,437.0,446.0,426.0,363.0,361.0,388.0,537.0,433.0,449.0,-0.19287109375,-0.0556640625,1.57275390625,58699.0,-8.963415145874023,123.96341705322266,-19.7560977935791,58699.0,10.155364990234375,-19.537704467773438,-18.793655395507812,58699.0,-0.0783989354968071,0.1580539494752884,0.9718666672706604,0.15603746473789215,58699.0,0.0,0.0,97.0
2752,1738688953.1508532,363.0,413.0,361.0,369.0,388.0,375.0,533.0,452.0,429.0,437.0,446.0,426.0,363.0,361.0,386.0,528.0,427.0,443.0,-0.21044921875,0.14111328125,1.4580078125,58717.0,-3.5365853309631348,75.36585235595703,-12.92682933807373,58717.0,12.260726928710938,-19.704299926757812,-18.501968383789062,58717.0,-0.09113574773073196,0.15982964634895325,0.9703451991081238,0.15677672624588013,58717.0,0.0,0.0,97.0
2753,1738688953.1528497,461.0,417.0,411.0,394.0,432.0,382.0,454.0,419.0,392.0,391.0,441.0,864.0,459.0,409.0,432.0,456.0,391.0,439.0,0.634765625,0.45458984375,1.85986328125,3471.0,-15.304878234863281,-331.768310546875,119.39024353027344,3471.0,27.811416625976562,9.873428344726562,28674.00390625,3463.0,-0.49300307035446167,-0.48037436604499817,0.05055077373981476,0.7236242294311523,3471.0,0.0,1.0,96.0
2754,1738688953.1553464,461.0,417.0,411.0,394.0,432.0,382.0,454.0,419.0,392.0,391.0,441.0,864.0,459.0,409.0,432.0,456.0,391.0,439.0,0.64599609375,0.35693359375,1.931640625,3479.0,4.390244007110596,-341.4634094238281,139.4512176513672,3479.0,-5.635650634765625,29.01141357421875,11.373428344726562,3479.0,-0.49641865491867065,-0.4937457740306854,0.07156611979007721,0.7103725075721741,3479.0,0.0,1.0,96.0
2755,1738688953.1563487,461.0,417.0,411.0,394.0,432.0,382.0,454.0,419.0,392.0,391.0,441.0,864.0,462.0,412.0,433.0,449.0,395.0,442.0,0.61572265625,0.48193359375,2.22265625,3487.0,6.829268455505371,-351.2195129394531,153.41464233398438,3487.0,30976.111328125,-18175.94921875,-26255.9921875,3487.0,-0.4998072683811188,-0.5064021348953247,0.0935504287481308,0.6964178085327148,3487.0,0.0,1.0,96.0
2756,1738688953.1598153,461.0,417.0,411.0,394.0,432.0,382.0,454.0,419.0,392.0,391.0,441.0,864.0,462.0,412.0,433.0,449.0,395.0,442.0,0.423828125,0.49365234375,1.86865234375,3496.0,9.45121955871582,-343.1097717285156,166.40245056152344,3496.0,30976.111328125,-18175.94921875,-26255.9921875,3487.0,-0.5035207271575928,-0.5177097916603088,0.11546078324317932,0.6819878220558167,3496.0,0.0,1.0,96.0
2757,1738688953.1689541,363.0,413.0,361.0,369.0,388.0,375.0,533.0,452.0,429.0,437.0,446.0,426.0,363.0,361.0,386.0,528.0,427.0,443.0,-0.060546875,0.12646484375,1.021484375,58738.0,-14.207317352294922,18.90243911743164,4.329268455505371,58738.0,8.509262084960938,-20.18896484375,-14.45635986328125,58738.0,-0.09667728841304779,0.15919747948646545,0.9700852632522583,0.15570563077926636,58738.0,0.0,0.0,97.0
2758,1738688953.1749387,363.0,413.0,361.0,369.0,388.0,375.0,533.0,452.0,429.0,437.0,446.0,426.0,363.0,361.0,386.0,528.0,427.0,443.0,-0.021484375,0.09716796875,1.037109375,58747.0,-14.390244483947754,12.92682933807373,2.2560975551605225,58747.0,8.509262084960938,-20.18896484375,-14.45635986328125,58738.0,-0.09796170145273209,0.15831497311592102,0.9701955914497375,0.15511418879032135,58747.0,0.0,0.0,97.0
2759,1738688953.180405,461.0,417.0,411.0,394.0,432.0,382.0,454.0,419.0,392.0,391.0,441.0,864.0,462.0,412.0,433.0,449.0,395.0,442.0,0.48046875,0.521484375,1.45654296875,3505.0,-0.9756097793579102,-337.5,176.09756469726562,3505.0,-6.385650634765625,28.561416625976562,12.57342529296875,3505.0,-0.5075717568397522,-0.5280571579933167,0.13746948540210724,0.666804850101471,3505.0,0.0,1.0,96.0
2760,1738688953.1848695,362.0,412.0,360.0,368.0,385.0,375.0,525.0,445.0,425.0,432.0,442.0,422.0,363.0,361.0,386.0,528.0,427.0,443.0,-0.0361328125,0.08349609375,1.03125,58780.0,-15.121952056884766,6.890244007110596,0.9146341681480408,58780.0,7.159271240234375,-20.788970947265625,-14.306350708007812,58780.0,-0.10129017382860184,0.15465877950191498,0.9706843495368958,0.1535993218421936,58780.0,0.0,0.0,97.0
2761,1738688953.1885924,362.0,412.0,360.0,368.0,385.0,375.0,525.0,445.0,425.0,432.0,442.0,422.0,362.0,360.0,383.0,524.0,425.0,441.0,-0.0361328125,0.08349609375,1.03125,58788.0,-15.121952056884766,6.890244007110596,0.9146341681480408,58788.0,7.159271240234375,-20.788970947265625,-14.306350708007812,58780.0,-0.1019715666770935,0.15373730659484863,0.9708531498908997,0.1530057191848755,58788.0,0.0,0.0,97.0
2762,1738688953.2130563,461.0,417.0,411.0,394.0,432.0,382.0,454.0,419.0,392.0,391.0,441.0,864.0,462.0,412.0,433.0,449.0,395.0,442.0,0.248046875,0.5087890625,1.84228515625,3513.0,5.243902683258057,-341.2804870605469,185.85366821289062,3513.0,-6.385650634765625,28.561416625976562,12.57342529296875,3505.0,-0.5094370245933533,-0.5329293608665466,0.14876385033130646,0.6590368151664734,3513.0,0.0,1.0,96.0
2763,1738688953.2216346,462.0,418.0,412.0,395.0,433.0,383.0,446.0,420.0,401.0,396.0,443.0,460.0,462.0,412.0,433.0,449.0,395.0,442.0,0.47705078125,0.39990234375,1.46826171875,3522.0,44.024391174316406,-325.3658752441406,193.9634246826172,3522.0,-5.3356475830078125,25.561416625976562,13.023422241210938,3522.0,-0.5130054950714111,-0.5450626611709595,0.18345555663108826,0.6372409462928772,3522.0,0.0,1.0,96.0
2764,1738688953.2266269,462.0,418.0,412.0,395.0,433.0,383.0,446.0,420.0,401.0,396.0,443.0,460.0,462.0,412.0,433.0,449.0,395.0,442.0,-0.0087890625,0.388671875,0.76171875,3529.0,29.7560977935791,-298.4756164550781,208.78048706054688,3529.0,-5.0356597900390625,25.561416625976562,13.023422241210938,3529.0,-0.5141112804412842,-0.548262357711792,0.1951463222503662,0.6300917863845825,3529.0,0.0,1.0,96.0
2765,1738688953.2316134,362.0,412.0,360.0,368.0,385.0,375.0,525.0,445.0,425.0,432.0,442.0,422.0,362.0,360.0,383.0,524.0,425.0,441.0,-0.02978515625,0.0546875,1.06201171875,58798.0,-8.59756088256836,4.878048896789551,1.7682926654815674,58798.0,-27648.07421875,14847.9443359375,-27871.99609375,58798.0,-0.10254613310098648,0.15307100117206573,0.9709838032722473,0.15245947241783142,58798.0,0.0,0.0,97.0
2766,1738688953.2356448,362.0,412.0,360.0,368.0,385.0,375.0,525.0,445.0,425.0,432.0,442.0,422.0,362.0,360.0,383.0,524.0,425.0,441.0,-0.02978515625,0.0546875,1.06201171875,58806.0,-8.59756088256836,4.878048896789551,1.7682926654815674,58806.0,7.159271240234375,-20.338973999023438,-13.556350708007812,58806.0,-0.10302968323230743,0.15274837613105774,0.9710674285888672,0.15192359685897827,58806.0,0.0,0.0,97.0
2767,1738688953.2376375,462.0,418.0,412.0,395.0,433.0,383.0,446.0,420.0,401.0,396.0,443.0,460.0,462.0,412.0,433.0,449.0,395.0,442.0,-0.3359375,0.4208984375,0.48583984375,3537.0,2.8048782348632812,-246.09756469726562,224.26829528808594,3537.0,-5.0356597900390625,25.561416625976562,13.023422241210938,3529.0,-0.5180097818374634,-0.5525516867637634,0.21692003309726715,0.6158711910247803,3537.0,0.0,1.0,96.0
2768,1738688953.238637,462.0,418.0,412.0,395.0,433.0,383.0,446.0,420.0,401.0,396.0,443.0,460.0,462.0,412.0,433.0,449.0,395.0,442.0,-0.3359375,0.4208984375,0.48583984375,3545.0,2.8048782348632812,-246.09756469726562,224.26829528808594,3545.0,-5.0356597900390625,25.561416625976562,15.423431396484375,3545.0,-0.524268627166748,-0.5537267923355103,0.23600929975509644,0.6023507118225098,3545.0,0.0,1.0,96.0
2769,1738688953.2411392,462.0,418.0,412.0,395.0,433.0,383.0,446.0,420.0,401.0,396.0,443.0,460.0,462.0,412.0,431.0,448.0,407.0,445.0,-1.23974609375,-0.11279296875,1.09765625,3553.0,-0.8536585569381714,-192.56097412109375,249.45123291015625,3553.0,-3.6856536865234375,27.061416625976562,14.07342529296875,3553.0,-0.5318397879600525,-0.5506890416145325,0.2549200654029846,0.5906765460968018,3553.0,0.0,1.0,96.0
2770,1738688953.2498615,462.0,418.0,412.0,395.0,433.0,383.0,446.0,420.0,401.0,396.0,443.0,460.0,462.0,412.0,431.0,448.0,407.0,445.0,-0.103515625,0.310546875,1.8232421875,3569.0,116.34146881103516,-27.80487823486328,253.8414764404297,3569.0,-4.5856475830078125,25.561416625976562,11.523422241210938,3569.0,-0.5410508513450623,-0.5358094573020935,0.2813883125782013,0.5839383006095886,3569.0,0.0,1.0,96.0
2771,1738688953.260245,462.0,418.0,412.0,395.0,433.0,383.0,446.0,420.0,401.0,396.0,443.0,460.0,462.0,412.0,431.0,448.0,407.0,445.0,-0.81591796875,0.18994140625,0.84765625,3576.0,131.7073211669922,-0.18292683362960815,243.71951293945312,3576.0,-4.5856475830078125,25.561416625976562,11.523422241210938,3569.0,-0.5454941391944885,-0.5220750570297241,0.29636916518211365,0.5848328471183777,3576.0,0.0,1.0,96.0
2772,1738688953.2677424,362.0,412.0,360.0,368.0,385.0,375.0,525.0,445.0,425.0,432.0,442.0,422.0,362.0,360.0,383.0,524.0,425.0,441.0,-0.03466796875,0.0849609375,1.037109375,58818.0,-2.2560975551605225,4.756097793579102,2.2560975551605225,58818.0,7.159271240234375,-20.338973999023438,-13.556350708007812,58806.0,-0.10347788035869598,0.1526298224925995,0.9711209535598755,0.15139515697956085,58818.0,0.0,0.0,97.0
2773,1738688953.2717178,462.0,418.0,412.0,395.0,433.0,383.0,446.0,420.0,401.0,396.0,443.0,460.0,462.0,412.0,431.0,448.0,407.0,445.0,-0.501953125,0.11376953125,0.5390625,3584.0,88.4756088256836,52.92683029174805,197.98780822753906,3584.0,-1.885650634765625,26.76141357421875,11.223434448242188,3584.0,-0.5507161021232605,-0.5084859132766724,0.3071153163909912,0.5863640308380127,3584.0,0.0,1.0,96.0
2774,1738688953.276739,462.0,415.0,413.0,394.0,430.0,382.0,449.0,421.0,408.0,399.0,446.0,464.0,462.0,412.0,431.0,448.0,407.0,445.0,-0.26171875,0.06298828125,0.50537109375,3592.0,72.01219940185547,56.64634323120117,174.81707763671875,3592.0,-1.135650634765625,26.76141357421875,10.773422241210938,3592.0,-0.5556680560112,-0.49714064598083496,0.3140956461429596,0.5877203941345215,3592.0,0.0,1.0,96.0
2775,1738688953.2797372,462.0,415.0,413.0,394.0,430.0,382.0,449.0,421.0,408.0,399.0,446.0,464.0,462.0,412.0,431.0,448.0,407.0,445.0,-0.22998046875,0.2060546875,0.27392578125,3601.0,49.14634323120117,45.67073440551758,121.4024429321289,3601.0,-1.135650634765625,26.76141357421875,10.773422241210938,3592.0,-0.5589541792869568,-0.48913562297821045,0.3184938132762909,0.5889589786529541,3601.0,0.0,1.0,96.0
2776,1738688953.282186,362.0,412.0,360.0,367.0,383.0,375.0,524.0,442.0,424.0,431.0,441.0,421.0,362.0,360.0,383.0,524.0,425.0,441.0,-0.0322265625,0.09912109375,1.02392578125,58827.0,-2.5609755516052246,5.6097564697265625,1.9512195587158203,58827.0,7.159271240234375,-20.338973999023438,-13.556350708007812,58827.0,-0.10419008880853653,0.15253832936286926,0.971163272857666,0.15072576701641083,58827.0,0.0,0.0,97.0
2777,1738688953.2848117,362.0,412.0,360.0,367.0,383.0,375.0,524.0,442.0,424.0,431.0,441.0,421.0,362.0,360.0,383.0,524.0,425.0,441.0,-0.03662109375,0.09814453125,1.013671875,58841.0,-4.390244007110596,5.6097564697265625,1.585365891456604,58841.0,1986.375,-4976.37109375,-3432.02685546875,58841.0,-0.1049594059586525,0.1521827131509781,0.9712215662002563,0.15017464756965637,58841.0,0.0,0.0,97.0
2778,1738688953.2943103,462.0,415.0,413.0,394.0,430.0,382.0,449.0,421.0,408.0,399.0,446.0,464.0,462.0,412.0,431.0,448.0,407.0,445.0,-0.2744140625,0.3125,0.18310546875,3610.0,40.182926177978516,33.414634704589844,68.4756088256836,3610.0,1.26434326171875,27.061416625976562,9.123428344726562,3610.0,-0.5601443648338318,-0.48395633697509766,0.320895254611969,0.5908010005950928,3610.0,0.0,1.0,96.0
2779,1738688953.3008096,462.0,415.0,413.0,394.0,430.0,382.0,449.0,421.0,408.0,399.0,446.0,464.0,462.0,412.0,431.0,448.0,407.0,445.0,-0.3154296875,0.34228515625,0.29052734375,3618.0,50.97561264038086,27.2560977935791,18.658536911010742,3618.0,3.51434326171875,26.76141357421875,8.223434448242188,3618.0,-0.5585780143737793,-0.48085057735443115,0.32192331552505493,0.5942513942718506,3618.0,0.0,1.0,96.0
